1.109924999999999939e-01,nan
1.114344999999999919e-01,nan
1.118755000000000166e-01,nan
1.123165000000000135e-01,nan
1.127575000000000105e-01,nan
1.131985000000000074e-01,nan
1.136395000000000044e-01,nan
1.140815000000000023e-01,nan
1.145224999999999993e-01,nan
1.149635000000000240e-01,nan
1.154045000000000210e-01,nan
1.158455000000000179e-01,nan
1.162865000000000149e-01,nan
1.167285000000000128e-01,nan
1.171695000000000098e-01,nan
1.176105000000000067e-01,nan
1.180515000000000037e-01,nan
1.184925000000000006e-01,nan
1.251105000000000134e-01,2.950000000000000000e+03
1.273164999999999991e-01,2.391000000000000000e+03
1.312865000000000004e-01,2.362000000000000000e+03
1.352575000000000027e-01,2.274000000000000000e+03
1.379045000000000132e-01,2.127000000000000000e+03
1.423165000000000124e-01,1.701000000000000000e+03
