8.926449999999999663e-02,3.178000000000000000e+03
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014749999999999153e-02,nan
9.036750000000001726e-02,nan
9.058850000000001623e-02,nan
9.080850000000001421e-02,nan
9.102950000000001318e-02,nan
9.125050000000001216e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.235250000000000403e-02,nan
9.257350000000000301e-02,nan
9.279450000000000198e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,nan
9.345549999999999691e-02,nan
9.367649999999999588e-02,nan
9.389749999999999486e-02,nan
9.411749999999999283e-02,nan
9.433849999999999181e-02,nan
9.455850000000001754e-02,nan
9.477950000000001651e-02,nan
9.500050000000001549e-02,nan
9.522050000000001346e-02,nan
9.544150000000001244e-02,nan
9.566150000000001041e-02,nan
9.588250000000000939e-02,nan
9.610250000000000736e-02,nan
9.632350000000000634e-02,nan
9.654450000000000531e-02,nan
9.676450000000000329e-02,nan
9.676450000000000329e-02,nan
9.676450000000000329e-02,nan
9.698550000000000226e-02,3.020000000000000000e+03
9.786749999999999616e-02,2.590000000000000000e+03
9.852949999999999209e-02,2.551000000000000000e+03
1.011765000000000025e-01,2.511000000000000000e+03
1.040445000000000120e-01,2.518000000000000000e+03
1.066914999999999947e-01,2.531000000000000000e+03
1.088975000000000082e-01,2.571000000000000000e+03
1.108824999999999950e-01,2.663000000000000000e+03
1.119855000000000156e-01,2.835000000000000000e+03
1.128675000000000095e-01,3.165000000000000000e+03
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150734999999999952e-01,nan
1.152944999999999942e-01,nan
1.155144999999999922e-01,nan
1.157354999999999912e-01,nan
1.159564999999999901e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,nan
1.192645000000000233e-01,nan
1.194855000000000222e-01,nan
1.197065000000000212e-01,nan
1.199265000000000192e-01,nan
1.201475000000000182e-01,nan
1.203675000000000161e-01,nan
1.205885000000000151e-01,nan
1.208095000000000141e-01,nan
1.210295000000000121e-01,nan
1.212505000000000110e-01,nan
1.214705000000000090e-01,nan
1.216915000000000080e-01,nan
1.219125000000000070e-01,nan
1.221325000000000049e-01,nan
1.223535000000000039e-01,nan
1.225735000000000019e-01,nan
1.227945000000000009e-01,nan
1.230144999999999988e-01,nan
1.232354999999999978e-01,nan
1.234565000000000246e-01,nan
1.236765000000000225e-01,nan
1.238975000000000215e-01,nan
1.241175000000000195e-01,nan
1.243385000000000185e-01,nan
1.245595000000000174e-01,nan
1.247795000000000154e-01,nan
1.250005000000000144e-01,3.383000000000000000e+03
1.261035000000000073e-01,2.709000000000000000e+03
1.269855000000000012e-01,2.439000000000000000e+03
1.289705000000000157e-01,2.353000000000000000e+03
1.300735000000000086e-01,2.346000000000000000e+03
1.329415000000000180e-01,2.333000000000000000e+03
1.360294999999999976e-01,2.287000000000000000e+03
1.369125000000000203e-01,2.181000000000000000e+03
1.386765000000000081e-01,1.791000000000000000e+03
