7.480549999999999700e-02,2.362500000000000000e+03
7.593049999999999800e-02,2.386000000000000000e+03
7.668049999999999866e-02,2.401000000000000000e+03
7.780549999999999966e-02,2.432000000000000000e+03
7.893050000000000066e-02,2.486000000000000000e+03
7.930550000000000099e-02,2.550000000000000000e+03
7.968050000000000133e-02,2.570500000000000000e+03
8.080550000000000233e-02,2.671000000000000000e+03
8.118050000000000266e-02,2.840500000000000000e+03
8.155550000000000299e-02,nan
8.193050000000000332e-02,nan
8.230550000000000366e-02,nan
8.268050000000000399e-02,nan
8.305550000000000432e-02,nan
8.343050000000000466e-02,nan
8.380550000000000499e-02,nan
8.418050000000000532e-02,nan
8.455550000000000566e-02,nan
8.493050000000000599e-02,nan
8.530550000000000632e-02,nan
8.568050000000000666e-02,nan
8.605550000000000699e-02,nan
8.643050000000000732e-02,nan
8.680549999999999378e-02,nan
8.718049999999999411e-02,nan
8.718049999999999411e-02,nan
8.718049999999999411e-02,nan
8.740050000000000596e-02,2.716500000000000000e+03
8.784150000000000291e-02,2.496500000000000000e+03
9.732749999999999735e-02,2.558000000000000000e+03
1.012974999999999987e-01,2.619500000000000000e+03
1.021805000000000074e-01,2.870500000000000000e+03
1.024005000000000054e-01,nan
1.026215000000000044e-01,nan
1.028415000000000024e-01,nan
1.030625000000000013e-01,nan
1.032835000000000003e-01,nan
1.035034999999999983e-01,nan
1.037244999999999973e-01,nan
1.039444999999999952e-01,nan
1.041654999999999942e-01,nan
1.043865000000000071e-01,nan
1.046065000000000050e-01,nan
1.048275000000000040e-01,nan
1.050475000000000020e-01,nan
1.052685000000000010e-01,nan
1.054894999999999999e-01,nan
1.057094999999999979e-01,nan
1.059304999999999969e-01,nan
1.061504999999999949e-01,nan
1.063714999999999938e-01,nan
1.065915000000000057e-01,nan
1.068125000000000047e-01,nan
1.070335000000000036e-01,nan
1.072535000000000016e-01,nan
1.074745000000000006e-01,nan
1.076944999999999986e-01,nan
1.079154999999999975e-01,nan
1.081364999999999965e-01,nan
1.083564999999999945e-01,nan
1.085775000000000073e-01,nan
1.087975000000000053e-01,nan
1.090185000000000043e-01,nan
1.092395000000000033e-01,nan
1.094595000000000012e-01,nan
1.096805000000000002e-01,nan
1.099004999999999982e-01,nan
1.101214999999999972e-01,nan
1.103414999999999951e-01,nan
1.105624999999999941e-01,nan
1.107835000000000070e-01,nan
1.110035000000000049e-01,nan
1.112245000000000039e-01,nan
1.114445000000000019e-01,nan
1.116655000000000009e-01,nan
1.118864999999999998e-01,nan
1.121064999999999978e-01,nan
1.123274999999999968e-01,nan
1.125474999999999948e-01,nan
1.127684999999999937e-01,nan
1.129895000000000066e-01,nan
1.132095000000000046e-01,nan
1.134305000000000035e-01,nan
1.136505000000000015e-01,nan
1.138715000000000005e-01,nan
1.140914999999999985e-01,nan
1.143124999999999974e-01,nan
1.145334999999999964e-01,nan
1.147534999999999944e-01,nan
1.149745000000000072e-01,nan
1.151945000000000052e-01,nan
1.154155000000000042e-01,nan
1.156365000000000032e-01,2.866000000000000000e+03
1.189444999999999947e-01,2.505000000000000000e+03
1.211504999999999943e-01,2.439000000000000000e+03
1.262244999999999895e-01,2.461000000000000000e+03
1.310775000000000134e-01,2.465500000000000000e+03
1.332834999999999992e-01,2.452500000000000000e+03
1.363715000000000066e-01,2.329000000000000000e+03
1.403415000000000079e-01,2.228000000000000000e+03
1.414445000000000008e-01,1.756500000000000000e+03
