1.201475000000000182e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214715000000000100e-01,nan
1.219125000000000070e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241184999999999927e-01,nan
1.245594999999999897e-01,nan
1.250004999999999866e-01,nan
1.254415000000000113e-01,nan
1.258825000000000083e-01,nan
1.263245000000000062e-01,2.861500000000000000e+03
1.267655000000000032e-01,2.709500000000000000e+03
1.272065000000000001e-01,2.478500000000000000e+03
1.276474999999999971e-01,2.432000000000000000e+03
1.302945000000000075e-01,2.399000000000000000e+03
1.311765000000000014e-01,2.386000000000000000e+03
1.333824999999999872e-01,2.365000000000000000e+03
1.338244999999999851e-01,2.359500000000000000e+03
1.347065000000000068e-01,2.355000000000000000e+03
1.360294999999999976e-01,2.340000000000000000e+03
1.364714999999999956e-01,2.306500000000000000e+03
1.408824999999999938e-01,2.260500000000000000e+03
