3.433849999999999403e-02,2.571544847000000118e+03
3.477949999999999098e-02,2.589435440000000199e+03
3.610249999999999571e-02,2.623840070000000196e+03
3.654449999999999366e-02,2.662503052000000025e+03
3.874949999999999228e-02,nan
3.919149999999999023e-02,nan
3.963249999999998718e-02,nan
4.007349999999999801e-02,nan
4.051449999999999496e-02,nan
4.095549999999999191e-02,nan
4.139649999999998886e-02,nan
4.183850000000000069e-02,nan
4.227949999999999764e-02,nan
4.272049999999999459e-02,nan
4.316149999999999154e-02,nan
4.360249999999998849e-02,nan
4.404450000000000032e-02,nan
4.448549999999999727e-02,nan
4.492649999999999422e-02,nan
4.536749999999999811e-02,nan
4.580849999999999506e-02,nan
4.624949999999999894e-02,nan
4.669149999999999689e-02,nan
4.713250000000000078e-02,nan
4.757349999999999773e-02,nan
4.801449999999999468e-02,nan
4.845549999999999857e-02,nan
4.889649999999999552e-02,nan
4.933850000000000041e-02,nan
4.977949999999999736e-02,nan
5.022049999999999431e-02,nan
5.066149999999999126e-02,nan
5.110250000000000209e-02,nan
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242649999999999394e-02,nan
5.286749999999999089e-02,nan
5.330850000000000172e-02,nan
5.374949999999999867e-02,2.934000000000000000e+03
5.507349999999999052e-02,2.630000000000000000e+03
5.683849999999999320e-02,2.585000000000000000e+03
5.816149999999999792e-02,2.544000000000000000e+03
5.992650000000000060e-02,2.546000000000000000e+03
6.389649999999999497e-02,2.597000000000000000e+03
6.654450000000000642e-02,2.670000000000000000e+03
6.698550000000000337e-02,2.828000000000000000e+03
6.786749999999999727e-02,3.046000000000000000e+03
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919149999999998912e-02,nan
6.963249999999998607e-02,nan
7.007350000000001078e-02,nan
7.051450000000000773e-02,nan
7.095550000000000468e-02,nan
7.139650000000000163e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360249999999998738e-02,nan
7.404449999999998533e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.624949999999999783e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.801450000000000051e-02,nan
7.801450000000000051e-02,nan
7.801450000000000051e-02,nan
7.845549999999999746e-02,2.881000000000000000e+03
8.022050000000000014e-02,2.656000000000000000e+03
8.242649999999999977e-02,2.491000000000000000e+03
8.551450000000000717e-02,2.511000000000000000e+03
9.125049999999999828e-02,2.597000000000000000e+03
9.257350000000000301e-02,2.650000000000000000e+03
9.345550000000001079e-02,3.079000000000000000e+03
9.389750000000000874e-02,nan
9.433850000000000569e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566150000000001041e-02,nan
9.610250000000000736e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786750000000001004e-02,nan
9.830850000000000699e-02,nan
9.875050000000000494e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009555000000000036e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031615000000000032e-01,nan
1.036025000000000001e-01,nan
1.040444999999999981e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000028e-01,nan
1.058084999999999998e-01,nan
1.062504999999999977e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000025e-01,nan
1.080144999999999994e-01,nan
1.084555000000000102e-01,3.099000000000000000e+03
1.088975000000000082e-01,2.756000000000000000e+03
1.093385000000000051e-01,2.551000000000000000e+03
1.124265000000000125e-01,2.518000000000000000e+03
1.146324999999999983e-01,2.505000000000000000e+03
1.172795000000000087e-01,2.518000000000000000e+03
1.186024999999999996e-01,2.544000000000000000e+03
1.234554999999999958e-01,2.604000000000000000e+03
1.256615000000000093e-01,2.716000000000000000e+03
1.261025000000000063e-01,3.039000000000000000e+03
1.265445000000000042e-01,nan
1.269855000000000012e-01,nan
1.274264999999999981e-01,nan
1.278674999999999951e-01,nan
1.283084999999999920e-01,nan
1.287505000000000177e-01,nan
1.291915000000000147e-01,nan
1.296325000000000116e-01,nan
1.300735000000000086e-01,nan
1.305145000000000055e-01,nan
1.309555000000000025e-01,nan
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327204999999999913e-01,nan
1.331615000000000160e-01,nan
1.336025000000000129e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362504999999999966e-01,nan
1.366914999999999936e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,nan
1.384555000000000091e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,2.432000000000000000e+03
1.433085000000000053e-01,2.194000000000000000e+03
1.468385000000000107e-01,1.805000000000000000e+03
