8.678299999999999903e-02,2.306500000000000000e+03
8.753299999999999970e-02,2.315500000000000000e+03
8.790800000000000003e-02,2.323000000000000000e+03
8.828300000000000036e-02,2.326500000000000000e+03
8.903300000000000103e-02,2.334000000000000000e+03
8.978300000000000169e-02,2.341500000000000000e+03
9.053300000000000236e-02,2.349000000000000000e+03
9.090800000000000269e-02,2.364000000000000000e+03
9.165800000000000336e-02,2.367500000000000000e+03
9.278299999999999048e-02,2.371500000000000000e+03
9.315799999999999081e-02,2.382500000000000000e+03
9.353299999999999115e-02,2.390000000000000000e+03
9.428299999999999181e-02,2.405000000000000000e+03
9.465799999999999215e-02,2.412000000000000000e+03
9.503299999999999248e-02,2.423500000000000000e+03
9.578299999999999315e-02,2.434500000000000000e+03
9.615799999999999348e-02,2.445500000000000000e+03
9.690799999999999415e-02,2.453000000000000000e+03
9.728299999999999448e-02,2.460500000000000000e+03
9.765799999999999481e-02,2.475500000000000000e+03
9.803299999999999514e-02,2.483000000000000000e+03
9.840799999999999548e-02,2.509000000000000000e+03
9.878299999999999581e-02,2.520000000000000000e+03
9.915799999999999614e-02,2.561000000000000000e+03
9.953299999999999648e-02,2.621000000000000000e+03
9.990799999999999681e-02,2.684000000000000000e+03
1.006579999999999975e-01,2.781000000000000000e+03
1.010329999999999978e-01,2.814500000000000000e+03
1.014079999999999981e-01,nan
1.017829999999999985e-01,nan
1.021579999999999988e-01,nan
1.025329999999999991e-01,nan
1.029079999999999995e-01,nan
1.032829999999999998e-01,nan
1.036580000000000001e-01,nan
1.040330000000000005e-01,nan
1.044080000000000008e-01,nan
1.047830000000000011e-01,nan
1.051580000000000015e-01,nan
1.055330000000000018e-01,nan
1.059080000000000021e-01,nan
1.062830000000000025e-01,nan
1.070330000000000031e-01,nan
1.074080000000000035e-01,nan
1.077830000000000038e-01,nan
1.081579999999999903e-01,nan
1.085329999999999906e-01,nan
1.089079999999999909e-01,nan
1.092829999999999913e-01,nan
1.096579999999999916e-01,nan
1.100329999999999919e-01,nan
1.104079999999999923e-01,nan
1.107829999999999926e-01,nan
1.111579999999999929e-01,nan
1.115329999999999933e-01,nan
1.119079999999999936e-01,nan
1.122829999999999939e-01,2.844000000000000000e+03
1.126579999999999943e-01,2.762000000000000000e+03
1.130329999999999946e-01,2.431000000000000000e+03
1.137829999999999953e-01,2.344000000000000000e+03
1.145329999999999959e-01,2.323000000000000000e+03
1.149079999999999963e-01,2.319000000000000000e+03
1.156579999999999969e-01,2.319000000000000000e+03
1.160329999999999973e-01,2.320000000000000000e+03
1.164079999999999976e-01,2.321000000000000000e+03
1.167829999999999979e-01,2.323000000000000000e+03
1.171579999999999983e-01,2.323000000000000000e+03
1.175329999999999847e-01,2.324000000000000000e+03
1.179079999999999989e-01,2.326500000000000000e+03
1.190329999999999860e-01,2.330500000000000000e+03
1.201580000000000009e-01,2.338000000000000000e+03
1.205329999999999874e-01,2.345000000000000000e+03
1.209080000000000016e-01,2.352500000000000000e+03
1.212829999999999880e-01,2.360000000000000000e+03
1.220329999999999887e-01,2.367500000000000000e+03
1.227829999999999894e-01,2.375000000000000000e+03
1.231580000000000036e-01,2.382500000000000000e+03
1.239080000000000042e-01,2.393500000000000000e+03
1.246580000000000049e-01,2.412000000000000000e+03
1.250330000000000052e-01,2.423500000000000000e+03
1.257829999999999782e-01,2.438500000000000000e+03
1.265330000000000066e-01,2.453000000000000000e+03
1.272829999999999795e-01,2.479500000000000000e+03
1.280330000000000079e-01,2.494000000000000000e+03
1.287829999999999808e-01,2.520000000000000000e+03
1.291579999999999950e-01,2.546500000000000000e+03
1.295330000000000092e-01,2.561000000000000000e+03
1.299080000000000235e-01,2.628000000000000000e+03
1.306579999999999964e-01,2.700000000000000000e+03
1.310330000000000106e-01,2.732500000000000000e+03
1.317829999999999835e-01,3.045000000000000000e+03
1.321579999999999977e-01,nan
1.325330000000000119e-01,nan
1.329079999999999706e-01,nan
1.332829999999999848e-01,nan
1.336579999999999990e-01,nan
1.340330000000000132e-01,nan
1.344079999999999719e-01,nan
1.347829999999999862e-01,nan
1.351580000000000004e-01,nan
1.355330000000000146e-01,nan
1.359079999999999733e-01,nan
1.362829999999999875e-01,nan
1.366580000000000017e-01,nan
1.370330000000000159e-01,nan
1.374079999999999746e-01,nan
1.377829999999999888e-01,nan
1.381580000000000030e-01,nan
1.385330000000000172e-01,nan
1.389079999999999759e-01,nan
1.392829999999999901e-01,nan
1.396580000000000044e-01,nan
1.400330000000000186e-01,nan
1.404079999999999773e-01,nan
1.407829999999999915e-01,nan
1.411580000000000057e-01,nan
1.415330000000000199e-01,nan
1.419079999999999786e-01,nan
1.422829999999999928e-01,nan
1.426580000000000070e-01,nan
1.430330000000000212e-01,nan
1.434079999999999799e-01,nan
1.437829999999999941e-01,nan
1.441580000000000084e-01,nan
1.445330000000000226e-01,nan
1.449079999999999813e-01,3.019000000000000000e+03
1.452829999999999955e-01,2.786500000000000000e+03
1.456580000000000097e-01,2.613500000000000000e+03
1.460330000000000239e-01,2.403000000000000000e+03
1.464079999999999826e-01,2.297500000000000000e+03
1.467829999999999968e-01,2.215000000000000000e+03
1.471580000000000110e-01,2.124500000000000000e+03
1.482829999999999981e-01,2.011500000000000000e+03
1.497829999999999995e-01,1.876500000000000000e+03
1.509079999999999866e-01,1.763500000000000000e+03
1.516580000000000150e-01,1.658500000000000000e+03
1.535329999999999750e-01,1.553000000000000000e+03
1.546580000000000177e-01,1.425000000000000000e+03
1.569079999999999919e-01,1.282500000000000000e+03
