8.970550000000000745e-02,nan
8.970550000000000745e-02,nan
8.992650000000000643e-02,2.725000000000000000e+03
9.125050000000001216e-02,2.610000000000000000e+03
9.279450000000001586e-02,2.558000000000000000e+03
9.411750000000000671e-02,2.527000000000000000e+03
9.566150000000001041e-02,2.509000000000000000e+03
9.852950000000000597e-02,2.514000000000000000e+03
1.011765000000000164e-01,2.544000000000000000e+03
1.029415000000000052e-01,2.615000000000000000e+03
1.049265000000000059e-01,2.839000000000000000e+03
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000157e-01,nan
1.058085000000000137e-01,nan
1.060295000000000126e-01,nan
1.062505000000000116e-01,nan
1.064705000000000096e-01,nan
1.066915000000000086e-01,nan
1.069115000000000065e-01,nan
1.071325000000000055e-01,nan
1.073525000000000035e-01,nan
1.075735000000000163e-01,nan
1.077945000000000153e-01,nan
1.080145000000000133e-01,nan
1.082355000000000123e-01,nan
1.084555000000000102e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000160e-01,nan
1.100005000000000149e-01,nan
1.102205000000000129e-01,nan
1.104415000000000119e-01,nan
1.106615000000000099e-01,nan
1.108825000000000088e-01,nan
1.111025000000000068e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117645000000000027e-01,nan
1.119855000000000156e-01,nan
1.122055000000000136e-01,nan
1.124265000000000125e-01,nan
1.126475000000000115e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000162e-01,nan
1.141915000000000152e-01,nan
1.144115000000000132e-01,nan
1.146325000000000122e-01,nan
1.148525000000000101e-01,nan
1.150735000000000091e-01,nan
1.152945000000000081e-01,nan
1.155145000000000199e-01,nan
1.157355000000000189e-01,nan
1.159555000000000169e-01,nan
1.161765000000000159e-01,nan
1.163975000000000148e-01,nan
1.166175000000000128e-01,nan
1.168385000000000118e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186024999999999996e-01,nan
1.188234999999999986e-01,nan
1.190444999999999975e-01,2.866000000000000000e+03
1.214705000000000090e-01,2.434000000000000000e+03
1.238975000000000215e-01,2.448000000000000000e+03
1.278675000000000228e-01,2.461000000000000000e+03
1.291915000000000147e-01,2.465000000000000000e+03
1.300735000000000086e-01,2.465000000000000000e+03
1.340445000000000109e-01,2.426000000000000000e+03
1.366915000000000213e-01,2.355000000000000000e+03
1.406615000000000226e-01,2.166000000000000000e+03
1.439705000000000013e-01,1.792000000000000000e+03
