1.145224999999999993e-01,nan
1.147434999999999983e-01,nan
1.149635000000000240e-01,nan
1.151845000000000230e-01,nan
1.154055000000000220e-01,nan
1.156255000000000199e-01,nan
1.158465000000000189e-01,nan
1.160665000000000169e-01,nan
1.162875000000000159e-01,nan
1.165085000000000148e-01,nan
1.167285000000000128e-01,nan
1.169495000000000118e-01,nan
1.171695000000000098e-01,nan
1.173905000000000087e-01,nan
1.176115000000000077e-01,nan
1.178315000000000057e-01,nan
1.180525000000000047e-01,nan
1.182725000000000026e-01,nan
1.184935000000000016e-01,nan
1.187134999999999996e-01,nan
1.189344999999999986e-01,nan
1.191555000000000253e-01,nan
1.193755000000000233e-01,nan
1.195965000000000222e-01,nan
1.198165000000000202e-01,nan
1.200375000000000192e-01,nan
1.202585000000000182e-01,nan
1.204785000000000161e-01,nan
1.206995000000000151e-01,nan
1.209195000000000131e-01,nan
1.211405000000000121e-01,nan
1.213615000000000110e-01,nan
1.215815000000000090e-01,nan
1.218025000000000080e-01,nan
1.220225000000000060e-01,nan
1.222435000000000049e-01,nan
1.224635000000000029e-01,nan
1.226845000000000019e-01,nan
1.229055000000000009e-01,nan
1.231254999999999988e-01,nan
1.233464999999999978e-01,nan
1.235665000000000235e-01,nan
1.237875000000000225e-01,nan
1.240085000000000215e-01,3.026000000000000000e+03
1.242285000000000195e-01,2.597000000000000000e+03
1.248905000000000154e-01,2.524000000000000000e+03
1.279785000000000228e-01,2.465000000000000000e+03
1.301845000000000085e-01,2.452000000000000000e+03
1.334935000000000149e-01,2.406000000000000000e+03
1.372435000000000183e-01,2.359000000000000000e+03
1.398904999999999732e-01,2.280000000000000000e+03
1.416554999999999898e-01,2.148000000000000000e+03
1.440814999999999735e-01,1.957000000000000000e+03
1.460664999999999880e-01,1.772000000000000000e+03
