5.404749999999999832e-02,2.427638824000000113e+03
5.448849999999999527e-02,2.426680719999999837e+03
5.493049999999999322e-02,2.420902136000000155e+03
5.537150000000000405e-02,2.418932574999999815e+03
5.581250000000000100e-02,2.422277253000000201e+03
5.625349999999999795e-02,2.420232684999999947e+03
5.713549999999999185e-02,2.427523310000000038e+03
5.757750000000000368e-02,2.428030698000000029e+03
5.801850000000000063e-02,2.425010651999999936e+03
5.845949999999999758e-02,2.424889457000000220e+03
5.890049999999999453e-02,2.456204354999999850e+03
6.022450000000000025e-02,2.478397162000000208e+03
6.066549999999999720e-02,2.521204069999999774e+03
6.110649999999999415e-02,2.561472796000000017e+03
6.154749999999999110e-02,2.580880142999999862e+03
6.198850000000000193e-02,2.593532897000000048e+03
6.243049999999999988e-02,2.668885506000000078e+03
6.331249999999999378e-02,2.792254672000000028e+03
6.375350000000000461e-02,2.824542214000000058e+03
6.419450000000000156e-02,3.057091734000000088e+03
6.463549999999999851e-02,3.193300200000000132e+03
6.595950000000000424e-02,nan
6.640050000000000119e-02,nan
6.684149999999999814e-02,nan
6.728349999999999609e-02,nan
6.772449999999999304e-02,nan
6.816550000000000387e-02,nan
6.860650000000000082e-02,nan
6.904749999999999777e-02,nan
6.948849999999999472e-02,nan
6.993049999999999267e-02,nan
7.037150000000000349e-02,nan
7.081250000000000044e-02,nan
7.125349999999999739e-02,nan
7.169449999999999434e-02,nan
7.213549999999999129e-02,nan
7.257750000000000312e-02,nan
7.301850000000000007e-02,nan
7.345949999999999702e-02,nan
7.390049999999999397e-02,nan
7.434150000000000480e-02,nan
7.478350000000000275e-02,nan
7.522449999999999970e-02,nan
7.566549999999999665e-02,nan
7.610649999999999360e-02,nan
7.654750000000000443e-02,nan
7.698850000000000138e-02,nan
7.743049999999999933e-02,nan
7.787149999999999628e-02,nan
7.787149999999999628e-02,nan
7.787149999999999628e-02,nan
7.824649999999999661e-02,2.979000000000000000e+03
7.862149999999999694e-02,2.886500000000000000e+03
7.899649999999999728e-02,2.817000000000000000e+03
7.937149999999999761e-02,2.763500000000000000e+03
8.012149999999999828e-02,2.678500000000000000e+03
8.049649999999999861e-02,2.517000000000000000e+03
8.124649999999999928e-02,2.401000000000000000e+03
8.162149999999999961e-02,2.361500000000000000e+03
8.199649999999999994e-02,2.332000000000000000e+03
8.274650000000000061e-02,2.326500000000000000e+03
8.312150000000000094e-02,2.304500000000000000e+03
8.349650000000000127e-02,2.279000000000000000e+03
8.387150000000000161e-02,2.253000000000000000e+03
8.424650000000000194e-02,2.300500000000000000e+03
8.499650000000000261e-02,2.302500000000000000e+03
8.537150000000000294e-02,2.303000000000000000e+03
8.574650000000000327e-02,2.304500000000000000e+03
8.612150000000000361e-02,2.306500000000000000e+03
8.687150000000000427e-02,2.315500000000000000e+03
8.724650000000000460e-02,2.323000000000000000e+03
8.762149999999999106e-02,2.326500000000000000e+03
8.837149999999999173e-02,2.334000000000000000e+03
8.912149999999999239e-02,2.341500000000000000e+03
8.987149999999999306e-02,2.349000000000000000e+03
9.024649999999999339e-02,2.364000000000000000e+03
9.099649999999999406e-02,2.367500000000000000e+03
9.212149999999999506e-02,2.371500000000000000e+03
9.249649999999999539e-02,2.382500000000000000e+03
9.287149999999999572e-02,2.390000000000000000e+03
9.362149999999999639e-02,2.405000000000000000e+03
9.399649999999999672e-02,2.412000000000000000e+03
9.437149999999999705e-02,2.423500000000000000e+03
9.512149999999999772e-02,2.434500000000000000e+03
9.549649999999999805e-02,2.445500000000000000e+03
9.624649999999999872e-02,2.453000000000000000e+03
9.662149999999999905e-02,2.460500000000000000e+03
9.699649999999999939e-02,2.475500000000000000e+03
9.737149999999999972e-02,2.483000000000000000e+03
9.774650000000000005e-02,2.509000000000000000e+03
9.812150000000000039e-02,2.520000000000000000e+03
9.849650000000000072e-02,2.561000000000000000e+03
9.887150000000000105e-02,2.621000000000000000e+03
9.924650000000000138e-02,2.684000000000000000e+03
9.999650000000000205e-02,2.781000000000000000e+03
1.003715000000000024e-01,2.814500000000000000e+03
1.007465000000000027e-01,nan
1.011215000000000031e-01,nan
1.014965000000000034e-01,nan
1.018715000000000037e-01,nan
1.022465000000000040e-01,nan
1.026215000000000044e-01,nan
1.029965000000000047e-01,nan
1.033714999999999912e-01,nan
1.037464999999999915e-01,nan
1.041214999999999918e-01,nan
1.044964999999999922e-01,nan
1.048714999999999925e-01,nan
1.052464999999999928e-01,nan
1.056214999999999932e-01,nan
1.063714999999999938e-01,nan
1.067464999999999942e-01,nan
1.071214999999999945e-01,nan
1.074964999999999948e-01,nan
1.078714999999999952e-01,nan
1.082464999999999955e-01,nan
1.086214999999999958e-01,nan
1.089964999999999962e-01,nan
1.093714999999999965e-01,nan
1.097464999999999968e-01,nan
1.101214999999999972e-01,nan
1.104964999999999975e-01,nan
1.108714999999999978e-01,nan
1.112464999999999982e-01,nan
1.116214999999999985e-01,2.844000000000000000e+03
1.119964999999999988e-01,2.762000000000000000e+03
1.123714999999999992e-01,2.431000000000000000e+03
1.131214999999999998e-01,2.344000000000000000e+03
1.138715000000000005e-01,2.323000000000000000e+03
1.142465000000000008e-01,2.319000000000000000e+03
1.149965000000000015e-01,2.319000000000000000e+03
1.153715000000000018e-01,2.320000000000000000e+03
1.157465000000000022e-01,2.321000000000000000e+03
1.161215000000000025e-01,2.323000000000000000e+03
1.164964999999999890e-01,2.323000000000000000e+03
1.168715000000000032e-01,2.324000000000000000e+03
1.172464999999999896e-01,2.326500000000000000e+03
1.183715000000000045e-01,2.330500000000000000e+03
1.194964999999999916e-01,2.338000000000000000e+03
1.198715000000000058e-01,2.345000000000000000e+03
1.202464999999999923e-01,2.352500000000000000e+03
1.206215000000000065e-01,2.360000000000000000e+03
1.213715000000000072e-01,2.367500000000000000e+03
1.221215000000000078e-01,2.375000000000000000e+03
1.224964999999999943e-01,2.382500000000000000e+03
1.232464999999999949e-01,2.393500000000000000e+03
1.239964999999999956e-01,2.412000000000000000e+03
1.243715000000000098e-01,2.423500000000000000e+03
1.251214999999999966e-01,2.438500000000000000e+03
1.258715000000000250e-01,2.453000000000000000e+03
1.266214999999999979e-01,2.479500000000000000e+03
1.273714999999999709e-01,2.494000000000000000e+03
1.281214999999999993e-01,2.520000000000000000e+03
1.284965000000000135e-01,2.546500000000000000e+03
1.288714999999999999e-01,2.561000000000000000e+03
1.292465000000000142e-01,2.628000000000000000e+03
1.299965000000000148e-01,2.700000000000000000e+03
1.303715000000000013e-01,2.732500000000000000e+03
1.311215000000000019e-01,3.045000000000000000e+03
1.314965000000000162e-01,nan
1.318715000000000026e-01,nan
1.322465000000000168e-01,nan
1.326215000000000033e-01,nan
1.329965000000000175e-01,nan
1.333715000000000039e-01,nan
1.337465000000000181e-01,nan
1.341215000000000046e-01,nan
1.344965000000000188e-01,nan
1.348715000000000053e-01,nan
1.352465000000000195e-01,nan
1.356215000000000059e-01,nan
1.359965000000000201e-01,nan
1.363715000000000066e-01,nan
1.367465000000000208e-01,nan
1.371215000000000073e-01,nan
1.374965000000000215e-01,nan
1.378715000000000079e-01,nan
1.382465000000000221e-01,nan
1.386215000000000086e-01,nan
1.389965000000000228e-01,nan
1.393715000000000093e-01,nan
1.397465000000000235e-01,nan
1.401215000000000099e-01,nan
1.404965000000000241e-01,nan
1.408715000000000106e-01,nan
1.412465000000000248e-01,nan
1.416215000000000113e-01,nan
1.419965000000000255e-01,nan
1.423715000000000119e-01,nan
1.427464999999999984e-01,nan
1.431215000000000126e-01,nan
1.434964999999999991e-01,nan
1.438715000000000133e-01,nan
1.442464999999999997e-01,3.019000000000000000e+03
1.446215000000000139e-01,2.786500000000000000e+03
1.449965000000000004e-01,2.613500000000000000e+03
1.453715000000000146e-01,2.403000000000000000e+03
1.457465000000000011e-01,2.297500000000000000e+03
1.461215000000000153e-01,2.215000000000000000e+03
1.464965000000000017e-01,2.124500000000000000e+03
1.476215000000000166e-01,2.011500000000000000e+03
1.491215000000000179e-01,1.876500000000000000e+03
1.502465000000000050e-01,1.763500000000000000e+03
1.509965000000000057e-01,1.658500000000000000e+03
1.528715000000000213e-01,1.553000000000000000e+03
1.539965000000000084e-01,1.425000000000000000e+03
1.562465000000000104e-01,1.282500000000000000e+03
