7.073549999999999283e-02,nan
7.095649999999999180e-02,nan
7.117649999999998978e-02,nan
7.117649999999998978e-02,nan
7.117649999999998978e-02,nan
7.161750000000000060e-02,2.934000000000000000e+03
7.250049999999999550e-02,2.709000000000000000e+03
7.338249999999998940e-02,2.485000000000000000e+03
7.382350000000000023e-02,2.392000000000000000e+03
7.647049999999999681e-02,2.379000000000000000e+03
7.691149999999999376e-02,2.379000000000000000e+03
7.735349999999999171e-02,2.379000000000000000e+03
8.044149999999999912e-02,2.392000000000000000e+03
8.441150000000000042e-02,2.445000000000000000e+03
8.705849999999999700e-02,2.498000000000000000e+03
8.882349999999999968e-02,2.577000000000000000e+03
9.058850000000000235e-02,2.828000000000000000e+03
9.102949999999999930e-02,nan
9.147049999999999625e-02,nan
9.191149999999999320e-02,nan
9.235349999999999115e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,nan
9.500050000000000161e-02,nan
9.544149999999999856e-02,nan
9.588249999999999551e-02,nan
9.632349999999999246e-02,nan
9.676449999999998941e-02,nan
9.720650000000000124e-02,nan
9.764749999999999819e-02,nan
9.808849999999999514e-02,nan
9.852949999999999209e-02,nan
9.897050000000000292e-02,nan
9.941149999999999987e-02,nan
9.985349999999999782e-02,nan
1.002944999999999948e-01,nan
1.007354999999999917e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.025004999999999944e-01,nan
1.029414999999999913e-01,nan
1.033825000000000022e-01,2.841000000000000000e+03
1.038234999999999991e-01,2.623000000000000000e+03
1.047064999999999940e-01,2.518000000000000000e+03
1.069114999999999926e-01,2.412000000000000000e+03
1.073534999999999906e-01,2.412000000000000000e+03
1.077945000000000014e-01,2.412000000000000000e+03
1.082354999999999984e-01,2.412000000000000000e+03
1.086764999999999953e-01,2.412000000000000000e+03
1.091174999999999923e-01,2.412000000000000000e+03
1.095585000000000031e-01,2.412000000000000000e+03
1.100005000000000011e-01,2.412000000000000000e+03
1.104414999999999980e-01,2.412000000000000000e+03
1.108824999999999950e-01,2.412000000000000000e+03
1.113234999999999919e-01,2.412000000000000000e+03
1.117645000000000027e-01,2.419000000000000000e+03
1.152944999999999942e-01,2.425000000000000000e+03
1.175005000000000077e-01,2.445000000000000000e+03
1.197064999999999935e-01,2.485000000000000000e+03
1.210294999999999843e-01,2.524000000000000000e+03
1.223535000000000039e-01,2.617000000000000000e+03
1.236765000000000086e-01,2.683000000000000000e+03
1.241175000000000056e-01,3.013000000000000000e+03
1.245585000000000025e-01,3.132000000000000000e+03
1.250005000000000144e-01,nan
1.254414999999999836e-01,nan
1.258825000000000083e-01,nan
1.263235000000000330e-01,nan
1.267645000000000022e-01,nan
1.272065000000000001e-01,nan
1.276475000000000248e-01,nan
1.280884999999999940e-01,nan
1.285295000000000187e-01,nan
1.289704999999999879e-01,nan
1.294115000000000126e-01,nan
1.298535000000000106e-01,nan
1.302945000000000353e-01,nan
1.307355000000000045e-01,nan
1.311765000000000292e-01,nan
1.316174999999999984e-01,nan
1.320585000000000231e-01,nan
1.325005000000000210e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347065000000000068e-01,nan
1.351475000000000315e-01,nan
1.355885000000000007e-01,nan
1.360295000000000254e-01,nan
1.364704999999999946e-01,nan
1.369115000000000193e-01,nan
1.373535000000000172e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386765000000000359e-01,nan
1.391175000000000050e-01,nan
1.395585000000000298e-01,2.756000000000000000e+03
1.400005000000000277e-01,2.670000000000000000e+03
1.404414999999999969e-01,2.617000000000000000e+03
1.417645000000000155e-01,2.485000000000000000e+03
1.422065000000000135e-01,2.419000000000000000e+03
1.435295000000000321e-01,2.386000000000000000e+03
1.439705000000000013e-01,2.385000000000000000e+03
1.457355000000000178e-01,2.385000000000000000e+03
1.514705000000000079e-01,2.353000000000000000e+03
1.536764999999999937e-01,2.340000000000000000e+03
1.545584999999999876e-01,2.300000000000000000e+03
1.558825000000000349e-01,2.267000000000000000e+03
1.567645000000000288e-01,2.194000000000000000e+03
1.576474999999999960e-01,2.135000000000000000e+03
1.585294999999999899e-01,2.075000000000000000e+03
1.598535000000000372e-01,1.957000000000000000e+03
1.616175000000000250e-01,1.791000000000000000e+03
