1.247800000000000159e-01,2.452500000000000000e+03
1.283090000000000064e-01,2.465000000000000000e+03
1.305149999999999921e-01,2.472000000000000000e+03
1.322800000000000087e-01,2.597500000000000000e+03
1.336030000000000273e-01,2.660000000000000000e+03
1.344859999999999944e-01,2.749000000000000000e+03
1.349270000000000191e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362500000000000377e-01,nan
1.366910000000000069e-01,nan
1.371330000000000049e-01,nan
1.375740000000000296e-01,nan
1.380149999999999988e-01,nan
1.384560000000000235e-01,nan
1.388969999999999927e-01,nan
1.393389999999999906e-01,nan
1.397800000000000153e-01,nan
1.402209999999999845e-01,nan
1.406620000000000092e-01,nan
1.411030000000000340e-01,nan
1.415440000000000031e-01,nan
1.419860000000000011e-01,nan
1.424270000000000258e-01,2.478500000000000000e+03
1.446330000000000116e-01,2.333000000000000000e+03
1.463969999999999994e-01,2.240500000000000000e+03
1.472800000000000220e-01,2.056000000000000000e+03
1.486029999999999851e-01,1.884000000000000000e+03
