6.919149999999998912e-02,nan
6.963249999999998607e-02,nan
7.007349999999998302e-02,nan
7.051450000000000773e-02,nan
7.095550000000000468e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360349999999998838e-02,nan
7.404449999999998533e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801450000000000051e-02,nan
7.845549999999999746e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110350000000000892e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.639750000000000207e-02,nan
8.683849999999999902e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,nan
9.036750000000000338e-02,nan
9.036750000000000338e-02,nan
9.080950000000000133e-02,3.330500000000000000e+03
9.213250000000000606e-02,2.699500000000000000e+03
9.301449999999999996e-02,2.523500000000000000e+03
9.477950000000000264e-02,2.464500000000000000e+03
9.786749999999999616e-02,2.450000000000000000e+03
9.963249999999999884e-02,2.406000000000000000e+03
1.027205000000000062e-01,2.508500000000000000e+03
1.066915000000000086e-01,2.552500000000000000e+03
1.075735000000000025e-01,3.154500000000000000e+03
1.080144999999999994e-01,nan
1.084564999999999974e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106624999999999970e-01,nan
1.111035000000000078e-01,nan
1.115445000000000048e-01,nan
1.119855000000000017e-01,nan
1.124264999999999987e-01,nan
1.128675000000000095e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150735000000000091e-01,nan
1.155145000000000061e-01,nan
1.159565000000000040e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,nan
1.172795000000000087e-01,nan
1.177204999999999918e-01,nan
1.181624999999999898e-01,nan
1.186035000000000145e-01,nan
1.190445000000000114e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203675000000000023e-01,nan
1.208095000000000002e-01,nan
1.212504999999999972e-01,nan
1.216914999999999941e-01,3.359500000000000000e+03
1.230145000000000127e-01,2.655500000000000000e+03
1.234565000000000107e-01,2.655500000000000000e+03
1.238975000000000076e-01,2.655500000000000000e+03
1.243385000000000046e-01,2.655500000000000000e+03
1.247795000000000015e-01,2.654000000000000000e+03
1.252205000000000124e-01,2.650500000000000000e+03
1.256625000000000103e-01,2.490500000000000000e+03
1.261034999999999795e-01,2.482500000000000000e+03
1.269855000000000289e-01,2.479500000000000000e+03
1.296324999999999839e-01,2.450000000000000000e+03
1.318385000000000251e-01,2.362000000000000000e+03
1.358095000000000274e-01,2.274000000000000000e+03
1.388975000000000071e-01,2.127000000000000000e+03
1.415445000000000175e-01,1.877500000000000000e+03
1.446324999999999972e-01,1.511000000000000000e+03
