8.474249999999999838e-02,nan
8.518350000000000921e-02,nan
8.562450000000000616e-02,nan
8.606550000000000311e-02,nan
8.650750000000000106e-02,nan
8.694849999999999801e-02,nan
8.738950000000000884e-02,nan
8.783050000000000579e-02,nan
8.827150000000000274e-02,nan
8.871249999999999969e-02,nan
8.915449999999999764e-02,nan
8.959550000000000847e-02,nan
9.003650000000000542e-02,nan
9.003650000000000542e-02,nan
9.003650000000000542e-02,nan
9.025650000000000339e-02,2.934000000000000000e+03
9.224250000000000504e-02,2.736000000000000000e+03
9.422750000000000570e-02,2.590000000000000000e+03
9.621250000000000635e-02,2.518000000000000000e+03
9.885950000000000293e-02,2.505000000000000000e+03
9.974249999999999783e-02,2.491000000000000000e+03
1.032715000000000022e-01,2.524000000000000000e+03
1.052565000000000028e-01,2.577000000000000000e+03
1.072425000000000045e-01,2.709000000000000000e+03
1.112125000000000058e-01,3.119000000000000000e+03
1.114335000000000048e-01,nan
1.116535000000000027e-01,nan
1.118745000000000017e-01,nan
1.120955000000000007e-01,nan
1.123154999999999987e-01,nan
1.125364999999999976e-01,nan
1.127565000000000095e-01,nan
1.129775000000000085e-01,nan
1.131985000000000074e-01,nan
1.134185000000000054e-01,nan
1.136395000000000044e-01,nan
1.138595000000000024e-01,nan
1.140805000000000013e-01,nan
1.143015000000000003e-01,nan
1.145214999999999983e-01,nan
1.147425000000000112e-01,nan
1.149625000000000091e-01,nan
1.151835000000000081e-01,nan
1.154035000000000061e-01,nan
1.156245000000000051e-01,nan
1.158455000000000040e-01,nan
1.160655000000000020e-01,nan
1.162865000000000149e-01,nan
1.165065000000000128e-01,nan
1.167275000000000118e-01,nan
1.169485000000000108e-01,nan
1.171685000000000088e-01,nan
1.173895000000000077e-01,nan
1.176095000000000057e-01,nan
1.178305000000000047e-01,nan
1.180515000000000037e-01,nan
1.182715000000000016e-01,nan
1.184925000000000006e-01,nan
1.187124999999999986e-01,nan
1.189334999999999976e-01,nan
1.191534999999999955e-01,nan
1.193744999999999945e-01,nan
1.195954999999999935e-01,nan
1.198154999999999915e-01,nan
1.200365000000000182e-01,nan
1.202565000000000162e-01,nan
1.204775000000000151e-01,nan
1.206985000000000141e-01,nan
1.209185000000000121e-01,nan
1.211395000000000111e-01,nan
1.213595000000000090e-01,nan
1.215805000000000080e-01,nan
1.218015000000000070e-01,2.623000000000000000e+03
1.242274999999999907e-01,2.538000000000000000e+03
1.262125000000000052e-01,2.472000000000000000e+03
1.277564999999999951e-01,2.412000000000000000e+03
1.281984999999999930e-01,2.379000000000000000e+03
1.321684999999999943e-01,2.373000000000000000e+03
1.348155000000000048e-01,2.366000000000000000e+03
1.363594999999999946e-01,2.481000000000000000e+03
1.381245000000000112e-01,2.320000000000000000e+03
1.412124999999999908e-01,2.293000000000000000e+03
1.436395000000000033e-01,1.890000000000000000e+03
