1.401654999999999984e-01,3.019000000000000000e+03
1.405404999999999849e-01,2.786500000000000000e+03
1.409154999999999991e-01,2.613500000000000000e+03
1.412904999999999855e-01,2.403000000000000000e+03
1.416654999999999998e-01,2.297500000000000000e+03
1.420404999999999862e-01,2.215000000000000000e+03
1.424155000000000004e-01,2.124500000000000000e+03
1.435404999999999875e-01,2.011500000000000000e+03
1.450404999999999889e-01,1.876500000000000000e+03
1.461655000000000038e-01,1.763500000000000000e+03
1.469155000000000044e-01,1.658500000000000000e+03
1.487904999999999922e-01,1.553000000000000000e+03
1.499155000000000071e-01,1.425000000000000000e+03
1.521655000000000091e-01,1.282500000000000000e+03
