4.316249999999999254e-02,nan
4.360349999999998949e-02,nan
4.404450000000000032e-02,nan
4.448549999999999727e-02,nan
4.492649999999999422e-02,nan
4.536749999999999117e-02,nan
4.580949999999998912e-02,nan
4.625049999999999994e-02,nan
4.669149999999999689e-02,nan
4.713249999999999384e-02,nan
4.757349999999999079e-02,nan
4.801549999999998875e-02,nan
4.845649999999999957e-02,nan
4.889749999999999652e-02,nan
4.933850000000000041e-02,nan
4.977949999999999736e-02,nan
5.022049999999999431e-02,nan
5.066249999999999226e-02,nan
5.110350000000000309e-02,nan
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242649999999999394e-02,nan
5.286749999999999089e-02,nan
5.330950000000000272e-02,nan
5.375049999999999967e-02,nan
5.419149999999999662e-02,nan
5.463249999999999357e-02,nan
5.507349999999999052e-02,nan
5.551550000000000235e-02,nan
5.595649999999999930e-02,nan
5.639749999999999625e-02,nan
5.683849999999999320e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,2.934000000000000000e+03
5.904449999999999282e-02,2.630000000000000000e+03
6.080949999999999550e-02,2.585000000000000000e+03
6.213250000000000023e-02,2.544000000000000000e+03
6.389749999999999597e-02,2.546000000000000000e+03
6.786749999999999727e-02,2.597000000000000000e+03
7.051550000000000873e-02,2.670000000000000000e+03
7.095650000000000568e-02,2.828000000000000000e+03
7.183849999999999958e-02,3.046000000000000000e+03
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316249999999999143e-02,nan
7.360349999999998838e-02,nan
7.404449999999998533e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580950000000000188e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757349999999998968e-02,nan
7.801549999999998763e-02,nan
7.845649999999998458e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066249999999999809e-02,nan
8.110350000000000892e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.198550000000000282e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,3.039000000000000000e+03
8.374950000000000450e-02,2.769000000000000000e+03
8.463249999999999940e-02,2.569000000000000000e+03
8.772050000000000680e-02,2.485000000000000000e+03
9.036750000000000338e-02,2.465000000000000000e+03
9.345550000000001079e-02,2.439000000000000000e+03
9.389650000000000774e-02,2.439000000000000000e+03
9.566150000000001041e-02,2.439000000000000000e+03
9.830850000000000699e-02,2.505000000000000000e+03
1.005145000000000066e-01,2.571000000000000000e+03
1.027205000000000062e-01,2.749000000000000000e+03
1.036025000000000001e-01,2.845000000000000000e+03
1.075735000000000025e-01,3.020000000000000000e+03
1.097795000000000021e-01,3.020000000000000000e+03
1.137495000000000034e-01,2.967000000000000000e+03
1.141915000000000013e-01,2.815000000000000000e+03
1.146324999999999983e-01,2.538000000000000000e+03
1.150734999999999952e-01,2.439000000000000000e+03
1.155144999999999922e-01,2.392000000000000000e+03
1.168385000000000118e-01,2.359000000000000000e+03
1.194854999999999945e-01,2.333000000000000000e+03
1.225735000000000019e-01,2.306000000000000000e+03
1.265435000000000032e-01,2.293000000000000000e+03
1.305145000000000055e-01,2.254000000000000000e+03
1.336025000000000129e-01,2.207000000000000000e+03
1.340435000000000099e-01,2.168000000000000000e+03
1.393385000000000040e-01,2.082000000000000000e+03
1.406614999999999949e-01,1.970000000000000000e+03
1.428675000000000084e-01,1.758000000000000000e+03
