6.102899999999999991e-02,nan
6.147099999999999786e-02,nan
6.191199999999999481e-02,nan
6.235299999999999176e-02,nan
6.279399999999998871e-02,nan
6.323499999999999954e-02,nan
6.367599999999999649e-02,2.729500000000000000e+03
6.500000000000000222e-02,2.637000000000000000e+03
6.632399999999999407e-02,2.584000000000000000e+03
6.808799999999999575e-02,2.531000000000000000e+03
6.852899999999999270e-02,2.514500000000000000e+03
6.897099999999999065e-02,2.511500000000000000e+03
6.941200000000000148e-02,2.511500000000000000e+03
7.073499999999999233e-02,2.518000000000000000e+03
7.117599999999998928e-02,2.538000000000000000e+03
7.161800000000000110e-02,2.542500000000000000e+03
7.249999999999999500e-02,2.604000000000000000e+03
7.294099999999999195e-02,2.645000000000000000e+03
7.514699999999999158e-02,2.782000000000000000e+03
7.558800000000000241e-02,2.841500000000000000e+03
7.602899999999999936e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.867599999999999594e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088199999999999557e-02,nan
8.132399999999999352e-02,nan
8.176499999999999047e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397099999999999009e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.529400000000000870e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,2.725000000000000000e+03
8.683899999999999952e-02,2.610000000000000000e+03
8.838299999999998935e-02,2.558000000000000000e+03
8.970600000000000795e-02,2.527000000000000000e+03
9.124999999999999778e-02,2.509000000000000000e+03
9.411800000000000721e-02,2.514000000000000000e+03
9.676499999999998991e-02,2.544000000000000000e+03
9.853000000000000647e-02,2.615000000000000000e+03
1.005149999999999932e-01,2.839000000000000000e+03
1.007359999999999922e-01,nan
1.009559999999999902e-01,nan
1.011769999999999892e-01,nan
1.013970000000000149e-01,nan
1.016180000000000139e-01,nan
1.018390000000000128e-01,nan
1.020590000000000108e-01,nan
1.022800000000000098e-01,nan
1.025000000000000078e-01,nan
1.027210000000000067e-01,nan
1.029410000000000047e-01,nan
1.031620000000000037e-01,nan
1.033830000000000027e-01,nan
1.036030000000000006e-01,nan
1.038239999999999996e-01,nan
1.040439999999999976e-01,nan
1.042649999999999966e-01,nan
1.044859999999999955e-01,nan
1.047059999999999935e-01,nan
1.049269999999999925e-01,nan
1.051469999999999905e-01,nan
1.053679999999999894e-01,nan
1.055890000000000162e-01,nan
1.058090000000000142e-01,nan
1.060300000000000131e-01,nan
1.062500000000000111e-01,nan
1.064710000000000101e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071330000000000060e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082359999999999989e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
1.088969999999999938e-01,nan
1.091179999999999928e-01,nan
1.093389999999999918e-01,nan
1.095589999999999897e-01,nan
1.097799999999999887e-01,nan
1.100000000000000144e-01,nan
1.102210000000000134e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130889999999999951e-01,nan
1.133090000000000208e-01,nan
1.135300000000000198e-01,nan
1.137500000000000178e-01,nan
1.139710000000000167e-01,nan
1.141910000000000147e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,2.866000000000000000e+03
1.170589999999999964e-01,2.434000000000000000e+03
1.194860000000000089e-01,2.448000000000000000e+03
1.234560000000000102e-01,2.461000000000000000e+03
1.247800000000000020e-01,2.465000000000000000e+03
1.256619999999999959e-01,2.465000000000000000e+03
1.296329999999999982e-01,2.426000000000000000e+03
1.322800000000000087e-01,2.355000000000000000e+03
1.362500000000000100e-01,2.166000000000000000e+03
1.395590000000000164e-01,1.792000000000000000e+03
