1.117640000000000022e-01,2.967000000000000000e+03
1.122060000000000002e-01,2.815000000000000000e+03
1.126469999999999971e-01,2.538000000000000000e+03
1.130879999999999941e-01,2.439000000000000000e+03
1.135290000000000188e-01,2.392000000000000000e+03
1.148530000000000106e-01,2.359000000000000000e+03
1.174999999999999933e-01,2.333000000000000000e+03
1.205880000000000007e-01,2.306000000000000000e+03
1.245580000000000020e-01,2.293000000000000000e+03
1.285290000000000044e-01,2.254000000000000000e+03
1.316170000000000118e-01,2.207000000000000000e+03
1.320580000000000087e-01,2.168000000000000000e+03
1.373530000000000029e-01,2.082000000000000000e+03
1.386760000000000215e-01,1.970000000000000000e+03
1.408820000000000072e-01,1.758000000000000000e+03
