9.941200000000001424e-02,nan
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007360000000000061e-01,nan
1.011770000000000030e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029420000000000057e-01,nan
1.033830000000000027e-01,nan
1.038240000000000135e-01,nan
1.051470000000000043e-01,2.914000000000000000e+03
1.069120000000000070e-01,2.874500000000000000e+03
1.077940000000000148e-01,2.716000000000000000e+03
1.108830000000000093e-01,2.584000000000000000e+03
1.122060000000000141e-01,2.419000000000000000e+03
1.139710000000000167e-01,2.425500000000000000e+03
1.166179999999999994e-01,2.445500000000000000e+03
1.201470000000000038e-01,2.478500000000000000e+03
1.227940000000000142e-01,2.491500000000000000e+03
1.250000000000000000e-01,2.551000000000000000e+03
1.280890000000000084e-01,2.623500000000000000e+03
1.294119999999999993e-01,2.855000000000000000e+03
1.302940000000000209e-01,3.165000000000000000e+03
1.307360000000000189e-01,nan
1.311770000000000158e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329420000000000046e-01,nan
1.333830000000000016e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347060000000000202e-01,nan
1.351470000000000171e-01,nan
1.355890000000000151e-01,nan
1.360300000000000120e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382359999999999978e-01,nan
1.386770000000000225e-01,nan
1.391180000000000194e-01,3.152000000000000000e+03
1.400000000000000133e-01,2.874500000000000000e+03
1.422059999999999991e-01,2.643500000000000000e+03
1.430890000000000217e-01,2.406000000000000000e+03
1.452940000000000065e-01,2.201000000000000000e+03
1.488240000000000118e-01,2.029500000000000000e+03
1.501470000000000027e-01,1.798500000000000000e+03
