9.875050000000000494e-02,nan
9.919150000000001577e-02,nan
9.963250000000001272e-02,nan
1.000735000000000097e-01,nan
1.005145000000000066e-01,nan
1.009565000000000184e-01,nan
1.013975000000000154e-01,nan
1.018385000000000123e-01,nan
1.022795000000000093e-01,nan
1.027205000000000062e-01,nan
1.031615000000000171e-01,nan
1.036035000000000150e-01,nan
1.040445000000000120e-01,nan
1.044855000000000089e-01,nan
1.049265000000000059e-01,nan
1.053675000000000167e-01,nan
1.058085000000000137e-01,nan
1.062505000000000116e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000163e-01,nan
1.080145000000000133e-01,nan
1.084565000000000112e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000160e-01,2.877000000000000000e+03
1.106615000000000099e-01,2.777000000000000000e+03
1.128675000000000095e-01,2.544000000000000000e+03
1.133085000000000064e-01,2.512000000000000000e+03
1.137505000000000183e-01,2.464000000000000000e+03
1.146325000000000122e-01,2.444000000000000000e+03
1.150735000000000091e-01,2.444000000000000000e+03
1.155145000000000061e-01,2.435080244000000221e+03
1.163975000000000148e-01,2.430031333999999788e+03
1.168385000000000118e-01,2.445143388999999843e+03
1.172795000000000087e-01,2.455562042999999903e+03
1.181615000000000026e-01,2.449664329000000180e+03
1.203675000000000161e-01,2.456766392999999880e+03
1.212505000000000110e-01,2.462912448999999924e+03
1.216915000000000080e-01,2.465087073000000146e+03
1.225735000000000019e-01,2.475477957000000060e+03
1.243385000000000185e-01,2.537968824000000041e+03
1.247795000000000154e-01,2.533394953999999871e+03
1.252205000000000124e-01,2.533542730000000120e+03
1.261035000000000073e-01,2.526612575000000106e+03
1.269855000000000012e-01,2.581634081000000151e+03
1.274264999999999981e-01,2.616242229999999836e+03
1.291915000000000147e-01,2.642892367999999806e+03
1.296325000000000116e-01,2.813753654000000097e+03
1.300735000000000086e-01,2.814000000000000000e+03
1.305145000000000055e-01,3.003000000000000000e+03
1.309565000000000035e-01,3.149000000000000000e+03
1.313975000000000004e-01,nan
1.318385000000000251e-01,nan
1.322795000000000221e-01,nan
1.327205000000000190e-01,nan
1.331615000000000160e-01,nan
1.336035000000000139e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362505000000000244e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,nan
1.384565000000000101e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,nan
1.402204999999999979e-01,2.843000000000000000e+03
1.406615000000000226e-01,2.790000000000000000e+03
1.411035000000000206e-01,2.676000000000000000e+03
1.428675000000000084e-01,2.484000000000000000e+03
1.437505000000000033e-01,2.424000000000000000e+03
1.441915000000000002e-01,2.378000000000000000e+03
1.455145000000000188e-01,2.325000000000000000e+03
1.459565000000000168e-01,2.320000000000000000e+03
1.472795000000000076e-01,2.305000000000000000e+03
1.477205000000000046e-01,2.305000000000000000e+03
1.481615000000000015e-01,2.304000000000000000e+03
1.486034999999999995e-01,2.291000000000000000e+03
1.503675000000000150e-01,2.270882467999999790e+03
1.508085000000000120e-01,2.272275427000000036e+03
1.512505000000000099e-01,2.237198964000000160e+03
1.516915000000000069e-01,2.189064876999999797e+03
1.521325000000000038e-01,2.167666941999999835e+03
1.525735000000000008e-01,2.089492205000000013e+03
