6.753650000000001319e-02,2.604000000000000000e+03
6.863950000000001994e-02,2.815000000000000000e+03
6.885950000000001792e-02,nan
6.908050000000001689e-02,nan
6.930150000000001587e-02,nan
6.952150000000001384e-02,nan
6.974250000000001282e-02,nan
6.996250000000001079e-02,nan
7.018350000000000977e-02,nan
7.040450000000002262e-02,nan
7.062450000000002059e-02,nan
7.084550000000001957e-02,nan
7.106550000000001754e-02,nan
7.128650000000001652e-02,nan
7.150750000000001549e-02,nan
7.172750000000001347e-02,nan
7.194850000000001244e-02,nan
7.216850000000001042e-02,nan
7.238950000000000939e-02,nan
7.260950000000002125e-02,nan
7.283050000000002022e-02,nan
7.305150000000001920e-02,nan
7.327150000000001717e-02,nan
7.349250000000001615e-02,nan
7.371250000000001412e-02,nan
7.393350000000001310e-02,nan
7.415450000000001207e-02,nan
7.437450000000001005e-02,nan
7.459550000000002290e-02,nan
7.481550000000002087e-02,nan
7.503650000000001985e-02,nan
7.525750000000001882e-02,nan
7.547750000000001680e-02,nan
7.569850000000001577e-02,nan
7.591850000000001375e-02,nan
7.613950000000001272e-02,nan
7.635950000000001070e-02,nan
7.658050000000000967e-02,nan
7.680150000000002253e-02,nan
7.702150000000002050e-02,nan
7.724250000000001948e-02,nan
7.746250000000001745e-02,nan
7.768350000000001643e-02,nan
7.790450000000001540e-02,nan
7.812450000000001338e-02,nan
7.834550000000001235e-02,nan
7.856550000000001033e-02,nan
7.878650000000002318e-02,nan
7.900750000000002216e-02,nan
7.922750000000002013e-02,nan
7.944850000000001911e-02,nan
7.966850000000001708e-02,nan
7.988950000000001606e-02,nan
8.010950000000001403e-02,nan
8.033050000000001301e-02,nan
8.055150000000001198e-02,nan
8.077150000000000996e-02,nan
8.099250000000002281e-02,nan
8.099250000000002281e-02,nan
8.099250000000002281e-02,nan
8.143350000000001976e-02,3.116500000000000000e+03
8.231650000000001466e-02,3.010000000000000000e+03
8.275750000000001161e-02,2.857000000000000000e+03
8.363950000000001939e-02,2.744000000000000000e+03
8.496350000000001124e-02,2.651000000000000000e+03
8.540450000000002206e-02,2.544500000000000000e+03
8.628650000000001596e-02,2.498000000000000000e+03
8.761050000000002169e-02,2.491000000000000000e+03
8.805150000000001864e-02,2.471000000000000000e+03
8.849250000000001559e-02,2.471000000000000000e+03
8.893350000000001254e-02,2.472000000000000000e+03
8.937450000000000949e-02,2.484500000000000000e+03
9.025750000000001827e-02,2.493000000000000000e+03
9.069850000000001522e-02,2.493500000000000000e+03
9.113950000000001217e-02,2.499500000000000000e+03
9.158050000000002300e-02,2.511000000000000000e+03
9.202250000000002095e-02,2.524500000000000000e+03
9.334550000000001180e-02,2.551000000000000000e+03
9.466950000000001753e-02,2.564500000000000000e+03
9.555150000000001143e-02,2.584500000000000000e+03
9.599250000000002225e-02,2.611000000000000000e+03
9.731650000000001410e-02,2.651000000000000000e+03
9.996350000000001068e-02,2.730500000000000000e+03
1.004045000000000215e-01,2.943500000000000000e+03
1.008455000000000185e-01,3.076500000000000000e+03
1.012865000000000154e-01,nan
1.017275000000000124e-01,nan
1.021695000000000103e-01,nan
1.026105000000000211e-01,nan
1.030515000000000181e-01,nan
1.034925000000000150e-01,nan
1.039335000000000120e-01,nan
1.043745000000000228e-01,nan
1.048165000000000208e-01,nan
1.052575000000000177e-01,nan
1.056985000000000147e-01,nan
1.061395000000000116e-01,nan
1.065805000000000224e-01,nan
1.070225000000000204e-01,nan
1.074635000000000173e-01,nan
1.079045000000000143e-01,nan
1.083455000000000112e-01,nan
1.087865000000000221e-01,nan
1.092275000000000190e-01,nan
1.096695000000000170e-01,nan
1.101105000000000139e-01,nan
1.105515000000000109e-01,nan
1.109925000000000217e-01,nan
1.114335000000000186e-01,nan
1.118745000000000156e-01,nan
1.123165000000000135e-01,nan
1.127575000000000105e-01,nan
1.131985000000000213e-01,nan
1.136395000000000183e-01,3.136500000000000000e+03
1.140805000000000152e-01,2.990000000000000000e+03
1.145225000000000132e-01,2.797000000000000000e+03
1.149635000000000101e-01,2.690500000000000000e+03
1.154045000000000210e-01,2.611000000000000000e+03
1.158455000000000179e-01,2.551000000000000000e+03
1.162865000000000149e-01,2.504500000000000000e+03
1.176105000000000067e-01,2.478000000000000000e+03
1.184925000000000284e-01,2.471000000000000000e+03
1.193745000000000223e-01,2.464500000000000000e+03
1.202575000000000172e-01,2.458000000000000000e+03
1.215805000000000080e-01,2.464500000000000000e+03
1.220225000000000060e-01,2.465000000000000000e+03
1.224635000000000029e-01,2.466000000000000000e+03
1.229045000000000276e-01,2.471000000000000000e+03
1.233455000000000246e-01,2.491000000000000000e+03
1.251105000000000134e-01,2.524500000000000000e+03
1.264335000000000042e-01,2.537500000000000000e+03
1.286395000000000177e-01,2.584500000000000000e+03
1.290804999999999869e-01,2.624000000000000000e+03
1.295224999999999849e-01,2.644000000000000000e+03
1.299635000000000096e-01,2.664000000000000000e+03
1.304044999999999788e-01,2.672500000000000000e+03
1.308455000000000035e-01,2.784000000000000000e+03
1.312865000000000282e-01,2.930000000000000000e+03
1.317274999999999974e-01,3.003500000000000000e+03
1.321694999999999953e-01,nan
1.326105000000000200e-01,nan
1.330514999999999892e-01,nan
1.334925000000000139e-01,nan
1.339334999999999831e-01,nan
1.343745000000000078e-01,nan
1.348165000000000058e-01,nan
1.352574999999999750e-01,nan
1.356984999999999997e-01,nan
1.361395000000000244e-01,nan
1.365804999999999936e-01,nan
1.370224999999999915e-01,nan
1.374635000000000162e-01,nan
1.379044999999999854e-01,nan
1.383455000000000101e-01,nan
1.387864999999999793e-01,nan
1.392275000000000040e-01,nan
1.396695000000000020e-01,nan
1.401105000000000267e-01,nan
1.405514999999999959e-01,nan
1.409925000000000206e-01,nan
1.414334999999999898e-01,nan
1.418745000000000145e-01,nan
1.423165000000000124e-01,nan
1.427574999999999816e-01,nan
1.431985000000000063e-01,nan
1.436394999999999755e-01,nan
1.440805000000000002e-01,nan
1.445224999999999982e-01,nan
1.449635000000000229e-01,nan
1.454044999999999921e-01,nan
1.458455000000000168e-01,nan
1.462864999999999860e-01,2.465000000000000000e+03
1.467275000000000107e-01,2.464500000000000000e+03
1.476104999999999778e-01,2.413000000000000000e+03
1.493745000000000211e-01,2.358000000000000000e+03
1.515805000000000069e-01,2.338000000000000000e+03
1.520225000000000048e-01,2.311500000000000000e+03
1.533455000000000235e-01,2.232000000000000000e+03
1.546695000000000153e-01,2.172000000000000000e+03
1.551104999999999845e-01,2.065500000000000000e+03
1.555515000000000092e-01,1.886000000000000000e+03
1.559924999999999784e-01,1.746500000000000000e+03
