7.294100000000001971e-02,nan
7.338200000000001666e-02,nan
7.382400000000001461e-02,nan
7.426500000000001156e-02,nan
7.470600000000002239e-02,nan
7.514700000000001934e-02,nan
7.558800000000001629e-02,nan
7.603000000000001424e-02,nan
7.647100000000001119e-02,nan
7.691200000000002202e-02,nan
7.735300000000001897e-02,nan
7.779400000000001592e-02,nan
7.823500000000001287e-02,nan
7.867700000000001082e-02,nan
7.911800000000002164e-02,nan
7.955900000000001859e-02,nan
8.000000000000001554e-02,nan
8.044100000000001249e-02,nan
8.088200000000002332e-02,nan
8.132400000000002127e-02,nan
8.176500000000001822e-02,nan
8.220600000000001517e-02,nan
8.264700000000001212e-02,nan
8.308800000000002295e-02,nan
8.353000000000002090e-02,nan
8.397100000000001785e-02,nan
8.441200000000001480e-02,nan
8.485300000000001175e-02,nan
8.529400000000002258e-02,nan
8.529400000000002258e-02,nan
8.529400000000002258e-02,nan
8.573600000000002053e-02,2.868000000000000000e+03
8.661800000000001443e-02,2.762500000000000000e+03
8.705900000000001138e-02,2.590500000000000000e+03
8.838300000000001710e-02,2.560000000000000000e+03
8.882400000000001405e-02,2.518000000000000000e+03
9.147100000000001063e-02,2.497500000000000000e+03
9.191200000000002146e-02,2.499000000000000000e+03
9.235300000000001841e-02,2.499000000000000000e+03
9.279400000000001536e-02,2.507500000000000000e+03
9.323600000000001331e-02,2.518000000000000000e+03
9.411800000000002109e-02,2.531000000000000000e+03
9.500000000000001499e-02,2.564500000000000000e+03
9.544200000000001294e-02,2.584000000000000000e+03
9.632400000000002072e-02,2.630500000000000000e+03
9.764700000000001157e-02,2.676500000000000000e+03
9.853000000000002034e-02,2.729500000000000000e+03
9.941200000000001424e-02,2.782000000000000000e+03
1.002940000000000220e-01,2.934000000000000000e+03
1.007360000000000200e-01,nan
1.011770000000000169e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000216e-01,nan
1.029420000000000196e-01,nan
1.033830000000000165e-01,nan
1.038240000000000135e-01,nan
1.042650000000000104e-01,nan
1.047060000000000213e-01,nan
1.051470000000000182e-01,nan
1.055890000000000162e-01,nan
1.060300000000000131e-01,nan
1.064710000000000101e-01,nan
1.069120000000000209e-01,nan
1.073530000000000179e-01,nan
1.077940000000000148e-01,nan
1.082360000000000128e-01,nan
1.086770000000000236e-01,nan
1.091180000000000205e-01,nan
1.095590000000000175e-01,nan
1.100000000000000144e-01,nan
1.104420000000000124e-01,nan
1.108830000000000232e-01,nan
1.113240000000000202e-01,nan
1.117650000000000171e-01,nan
1.122060000000000141e-01,nan
1.126470000000000110e-01,nan
1.130890000000000228e-01,nan
1.135300000000000198e-01,nan
1.139710000000000167e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000215e-01,nan
1.157360000000000194e-01,nan
1.161770000000000164e-01,nan
1.166180000000000133e-01,2.855000000000000000e+03
1.175000000000000211e-01,2.716000000000000000e+03
1.179420000000000190e-01,2.623500000000000000e+03
1.192650000000000099e-01,2.544500000000000000e+03
1.205890000000000295e-01,2.498000000000000000e+03
1.214710000000000234e-01,2.458500000000000000e+03
1.232360000000000122e-01,2.445500000000000000e+03
1.236770000000000092e-01,2.445500000000000000e+03
1.241180000000000061e-01,2.445500000000000000e+03
1.245590000000000308e-01,2.445500000000000000e+03
1.254420000000000257e-01,2.452000000000000000e+03
1.258830000000000227e-01,2.452500000000000000e+03
1.294120000000000270e-01,2.465000000000000000e+03
1.316180000000000128e-01,2.472000000000000000e+03
1.333830000000000293e-01,2.597500000000000000e+03
1.347060000000000202e-01,2.660000000000000000e+03
1.355890000000000151e-01,2.749000000000000000e+03
1.360299999999999843e-01,nan
1.364710000000000090e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,nan
1.377940000000000276e-01,nan
1.382360000000000255e-01,nan
1.386769999999999947e-01,nan
1.391180000000000194e-01,nan
1.395589999999999886e-01,nan
1.400000000000000133e-01,nan
1.404420000000000113e-01,nan
1.408829999999999805e-01,nan
1.413240000000000052e-01,nan
1.417650000000000299e-01,nan
1.422059999999999991e-01,nan
1.426470000000000238e-01,nan
1.430890000000000217e-01,nan
1.435299999999999909e-01,2.478500000000000000e+03
1.457359999999999767e-01,2.333000000000000000e+03
1.475000000000000200e-01,2.240500000000000000e+03
1.483829999999999871e-01,2.056000000000000000e+03
1.497060000000000057e-01,1.884000000000000000e+03
