1.168379999999999835e-01,2.716000000000000000e+03
1.172800000000000092e-01,2.623500000000000000e+03
1.186030000000000001e-01,2.544500000000000000e+03
1.199269999999999919e-01,2.498000000000000000e+03
1.208089999999999858e-01,2.458500000000000000e+03
1.225740000000000024e-01,2.445500000000000000e+03
1.230149999999999993e-01,2.445500000000000000e+03
1.234559999999999963e-01,2.445500000000000000e+03
1.238969999999999932e-01,2.445500000000000000e+03
1.247799999999999881e-01,2.452000000000000000e+03
1.252209999999999712e-01,2.452500000000000000e+03
1.287499999999999756e-01,2.465000000000000000e+03
1.309560000000000168e-01,2.472000000000000000e+03
1.327209999999999779e-01,2.597500000000000000e+03
1.340439999999999965e-01,2.660000000000000000e+03
1.349270000000000191e-01,2.749000000000000000e+03
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362500000000000100e-01,nan
1.366910000000000069e-01,nan
1.371320000000000039e-01,nan
1.375740000000000018e-01,nan
1.380149999999999988e-01,nan
1.384560000000000235e-01,nan
1.388970000000000204e-01,nan
1.393380000000000174e-01,nan
1.397800000000000153e-01,nan
1.402210000000000123e-01,nan
1.406620000000000092e-01,nan
1.411030000000000062e-01,nan
1.415440000000000031e-01,nan
1.419850000000000001e-01,nan
1.424269999999999980e-01,nan
1.428680000000000228e-01,2.478500000000000000e+03
1.450740000000000085e-01,2.333000000000000000e+03
1.468379999999999963e-01,2.240500000000000000e+03
1.477210000000000190e-01,2.056000000000000000e+03
1.490440000000000098e-01,1.884000000000000000e+03
