6.423900000000000443e-02,nan
6.461400000000000476e-02,nan
6.573900000000000576e-02,2.902000000000000000e+03
6.611400000000000610e-02,2.794000000000000000e+03
6.648900000000000643e-02,2.624500000000000000e+03
6.723900000000000710e-02,2.517000000000000000e+03
6.761400000000000743e-02,2.386000000000000000e+03
6.836399999999999422e-02,2.285500000000000000e+03
6.911399999999999488e-02,2.185500000000000000e+03
6.948899999999999522e-02,2.178000000000000000e+03
7.098899999999999655e-02,2.170000000000000000e+03
7.211399999999999755e-02,2.201000000000000000e+03
7.323899999999999855e-02,2.224000000000000000e+03
7.361399999999999888e-02,2.239500000000000000e+03
7.398899999999999921e-02,2.262500000000000000e+03
7.511400000000000021e-02,2.278000000000000000e+03
7.548900000000000055e-02,2.301000000000000000e+03
7.623900000000000121e-02,2.324000000000000000e+03
7.811400000000000288e-02,2.362500000000000000e+03
7.923900000000000388e-02,2.386000000000000000e+03
7.998900000000000454e-02,2.401000000000000000e+03
8.111400000000000554e-02,2.432000000000000000e+03
8.223900000000000654e-02,2.486000000000000000e+03
8.261400000000000687e-02,2.550000000000000000e+03
8.298900000000000721e-02,2.570500000000000000e+03
8.411399999999999433e-02,2.671000000000000000e+03
8.448899999999998078e-02,2.840500000000000000e+03
8.486399999999999499e-02,nan
8.523899999999998145e-02,nan
8.561399999999999566e-02,nan
8.598899999999998212e-02,nan
8.636399999999999633e-02,nan
8.673899999999998278e-02,nan
8.711399999999999699e-02,nan
8.748899999999998345e-02,nan
8.786399999999999766e-02,nan
8.823899999999998411e-02,nan
8.861399999999999832e-02,nan
8.898899999999998478e-02,nan
8.936399999999999899e-02,nan
8.973899999999998545e-02,nan
9.011399999999999966e-02,nan
9.048899999999998611e-02,nan
9.048899999999998611e-02,nan
9.048899999999998611e-02,nan
9.092999999999998306e-02,2.756000000000000000e+03
9.225400000000000267e-02,2.716000000000000000e+03
9.269499999999999962e-02,2.670000000000000000e+03
9.622500000000000497e-02,2.584000000000000000e+03
9.931299999999998462e-02,2.551000000000000000e+03
1.010780000000000012e-01,2.531000000000000000e+03
1.015189999999999981e-01,2.531000000000000000e+03
1.019599999999999951e-01,2.531000000000000000e+03
1.032829999999999859e-01,2.531000000000000000e+03
1.041659999999999808e-01,2.544500000000000000e+03
1.054889999999999994e-01,2.584000000000000000e+03
1.072539999999999882e-01,2.650000000000000000e+03
1.081359999999999821e-01,2.703000000000000000e+03
1.090190000000000048e-01,2.888000000000000000e+03
1.094600000000000017e-01,nan
1.099009999999999987e-01,nan
1.103419999999999956e-01,nan
1.107829999999999926e-01,nan
1.112249999999999905e-01,nan
1.116659999999999875e-01,nan
1.121069999999999844e-01,nan
1.125479999999999814e-01,nan
1.129890000000000061e-01,nan
1.134300000000000030e-01,nan
1.138720000000000010e-01,nan
1.143129999999999979e-01,nan
1.147539999999999949e-01,nan
1.151949999999999918e-01,nan
1.156359999999999888e-01,nan
1.160779999999999867e-01,nan
1.165189999999999837e-01,nan
1.169599999999999806e-01,nan
1.174010000000000054e-01,nan
1.178420000000000023e-01,nan
1.182829999999999993e-01,nan
1.187249999999999972e-01,nan
1.191659999999999942e-01,nan
1.196069999999999911e-01,nan
1.200479999999999881e-01,nan
1.204889999999999850e-01,nan
1.209299999999999820e-01,nan
1.213719999999999799e-01,nan
1.218130000000000046e-01,nan
1.222540000000000016e-01,nan
1.226949999999999985e-01,nan
1.231359999999999955e-01,nan
1.235779999999999934e-01,2.861500000000000000e+03
1.240189999999999904e-01,2.709500000000000000e+03
1.244599999999999873e-01,2.478500000000000000e+03
1.249010000000000120e-01,2.432000000000000000e+03
1.275479999999999947e-01,2.399000000000000000e+03
1.284299999999999886e-01,2.386000000000000000e+03
1.306360000000000021e-01,2.365000000000000000e+03
1.310780000000000001e-01,2.359500000000000000e+03
1.319599999999999940e-01,2.355000000000000000e+03
1.332830000000000126e-01,2.340000000000000000e+03
1.337250000000000105e-01,2.306500000000000000e+03
1.381360000000000088e-01,2.260500000000000000e+03
