4.213599999999999290e-02,2.270000000000000000e+03
4.363599999999999424e-02,2.278000000000000000e+03
4.401099999999999457e-02,2.293500000000000000e+03
4.438599999999999490e-02,2.324000000000000000e+03
4.513599999999999557e-02,2.339500000000000000e+03
4.551099999999999590e-02,2.342500000000000000e+03
4.626099999999999657e-02,2.378000000000000000e+03
4.663599999999999690e-02,2.439500000000000000e+03
4.701099999999999723e-02,2.499000000000000000e+03
4.813599999999999823e-02,2.632500000000000000e+03
4.851099999999999857e-02,2.732500000000000000e+03
4.888599999999999890e-02,nan
4.926099999999999923e-02,nan
4.963599999999999957e-02,nan
5.001099999999999990e-02,nan
5.038600000000000023e-02,nan
5.076100000000000056e-02,nan
5.113600000000000090e-02,nan
5.151100000000000123e-02,nan
5.188600000000000156e-02,nan
5.226100000000000190e-02,nan
5.263600000000000223e-02,nan
5.301100000000000256e-02,nan
5.338600000000000290e-02,nan
5.376100000000000323e-02,nan
5.413600000000000356e-02,nan
5.451100000000000390e-02,nan
5.488599999999999729e-02,nan
5.526099999999999762e-02,nan
5.563599999999999796e-02,nan
5.601099999999999829e-02,nan
5.638599999999999862e-02,nan
5.676099999999999896e-02,nan
5.713599999999999929e-02,nan
5.751099999999999962e-02,nan
5.788599999999999995e-02,nan
5.826100000000000029e-02,nan
5.863600000000000062e-02,nan
5.901100000000000095e-02,nan
5.938599999999999435e-02,nan
5.976099999999999468e-02,nan
6.088599999999999568e-02,2.902000000000000000e+03
6.126099999999999601e-02,2.794000000000000000e+03
6.163599999999999635e-02,2.624500000000000000e+03
6.238599999999999701e-02,2.517000000000000000e+03
6.276099999999999735e-02,2.386000000000000000e+03
6.351099999999999801e-02,2.285500000000000000e+03
6.426099999999999868e-02,2.185500000000000000e+03
6.463599999999999901e-02,2.178000000000000000e+03
6.613600000000000034e-02,2.170000000000000000e+03
6.726100000000000134e-02,2.201000000000000000e+03
6.838600000000000234e-02,2.224000000000000000e+03
6.876100000000000267e-02,2.239500000000000000e+03
6.913600000000000301e-02,2.262500000000000000e+03
7.026100000000000401e-02,2.278000000000000000e+03
7.063600000000000434e-02,2.301000000000000000e+03
7.138600000000000501e-02,2.324000000000000000e+03
7.326100000000000667e-02,2.362500000000000000e+03
7.438599999999999379e-02,2.386000000000000000e+03
7.513599999999999446e-02,2.401000000000000000e+03
7.626099999999999546e-02,2.432000000000000000e+03
7.738599999999999646e-02,2.486000000000000000e+03
7.776099999999999679e-02,2.550000000000000000e+03
7.813599999999999712e-02,2.570500000000000000e+03
7.926099999999999812e-02,2.671000000000000000e+03
7.963599999999999846e-02,2.840500000000000000e+03
8.001099999999999879e-02,nan
8.038599999999999912e-02,nan
8.076099999999999945e-02,nan
8.113599999999999979e-02,nan
8.151100000000000012e-02,nan
8.188600000000000045e-02,nan
8.226100000000000079e-02,nan
8.263600000000000112e-02,nan
8.301100000000000145e-02,nan
8.338600000000000179e-02,nan
8.376100000000000212e-02,nan
8.413600000000000245e-02,nan
8.451100000000000279e-02,nan
8.488600000000000312e-02,nan
8.526100000000000345e-02,nan
8.563600000000000378e-02,nan
8.563600000000000378e-02,nan
8.563600000000000378e-02,nan
8.585700000000000276e-02,2.881000000000000000e+03
8.894499999999999629e-02,2.709000000000000000e+03
8.982800000000000507e-02,2.597000000000000000e+03
9.335699999999999554e-02,2.551000000000000000e+03
1.012979999999999992e-01,2.538000000000000000e+03
1.039449999999999957e-01,2.564000000000000000e+03
1.059309999999999974e-01,2.637000000000000000e+03
1.068130000000000052e-01,2.802000000000000000e+03
1.087980000000000058e-01,3.105000000000000000e+03
1.090190000000000048e-01,nan
1.092390000000000028e-01,nan
1.094600000000000017e-01,nan
1.096810000000000007e-01,nan
1.099009999999999987e-01,nan
1.101219999999999977e-01,nan
1.103419999999999956e-01,nan
1.105629999999999946e-01,nan
1.107840000000000075e-01,nan
1.110040000000000054e-01,nan
1.112250000000000044e-01,nan
1.114450000000000024e-01,nan
1.116660000000000014e-01,nan
1.118859999999999993e-01,nan
1.121069999999999983e-01,nan
1.123279999999999973e-01,nan
1.125479999999999953e-01,nan
1.127689999999999942e-01,nan
1.129890000000000061e-01,nan
1.132100000000000051e-01,nan
1.134310000000000040e-01,nan
1.136510000000000020e-01,nan
1.138720000000000010e-01,nan
1.140919999999999990e-01,nan
1.143129999999999979e-01,nan
1.145339999999999969e-01,nan
1.147539999999999949e-01,nan
1.149749999999999939e-01,nan
1.151950000000000057e-01,nan
1.154160000000000047e-01,nan
1.156360000000000027e-01,nan
1.158570000000000016e-01,nan
1.160780000000000006e-01,nan
1.162979999999999986e-01,nan
1.165189999999999976e-01,nan
1.167389999999999955e-01,nan
1.169599999999999945e-01,nan
1.171810000000000074e-01,nan
1.174010000000000054e-01,nan
1.176220000000000043e-01,nan
1.178420000000000023e-01,nan
1.180630000000000013e-01,nan
1.182840000000000003e-01,nan
1.185039999999999982e-01,nan
1.187249999999999972e-01,nan
1.189449999999999952e-01,nan
1.191659999999999942e-01,nan
1.193860000000000060e-01,nan
1.196070000000000050e-01,nan
1.198280000000000040e-01,nan
1.200480000000000019e-01,nan
1.202690000000000009e-01,nan
1.204889999999999989e-01,nan
1.207099999999999979e-01,nan
1.209309999999999968e-01,3.026000000000000000e+03
1.211509999999999948e-01,2.597000000000000000e+03
1.218130000000000046e-01,2.524000000000000000e+03
1.249010000000000120e-01,2.465000000000000000e+03
1.271069999999999978e-01,2.452000000000000000e+03
1.304160000000000041e-01,2.406000000000000000e+03
1.341660000000000075e-01,2.359000000000000000e+03
1.368129999999999902e-01,2.280000000000000000e+03
1.385780000000000067e-01,2.148000000000000000e+03
1.410039999999999905e-01,1.957000000000000000e+03
1.429890000000000050e-01,1.772000000000000000e+03
