1.390080000000000204e-01,nan
1.394489999999999896e-01,nan
1.398900000000000143e-01,nan
1.403309999999999835e-01,nan
1.407720000000000082e-01,nan
1.412129999999999774e-01,nan
1.416549999999999754e-01,nan
1.420960000000000001e-01,nan
1.425370000000000248e-01,nan
1.429779999999999940e-01,nan
1.434190000000000187e-01,nan
1.438599999999999879e-01,nan
1.443019999999999858e-01,nan
1.447430000000000105e-01,nan
1.451839999999999797e-01,3.152000000000000000e+03
1.460660000000000291e-01,2.874500000000000000e+03
1.482720000000000149e-01,2.643500000000000000e+03
1.491549999999999820e-01,2.406000000000000000e+03
1.513599999999999945e-01,2.201000000000000000e+03
1.548900000000000277e-01,2.029500000000000000e+03
1.562129999999999908e-01,1.798500000000000000e+03
