1.049269999999999925e-01,nan
1.053679999999999894e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,nan
1.071329999999999921e-01,nan
1.075740000000000030e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093379999999999908e-01,nan
1.097800000000000026e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115439999999999904e-01,nan
1.119850000000000012e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137499999999999900e-01,3.136500000000000000e+03
1.141910000000000008e-01,2.990000000000000000e+03
1.146329999999999988e-01,2.797000000000000000e+03
1.150739999999999957e-01,2.690500000000000000e+03
1.155149999999999927e-01,2.611000000000000000e+03
1.159559999999999896e-01,2.551000000000000000e+03
1.163970000000000005e-01,2.504500000000000000e+03
1.177209999999999923e-01,2.478000000000000000e+03
1.186029999999999862e-01,2.471000000000000000e+03
1.194850000000000079e-01,2.464500000000000000e+03
1.203680000000000028e-01,2.458000000000000000e+03
1.216909999999999936e-01,2.464500000000000000e+03
1.221329999999999916e-01,2.465000000000000000e+03
1.225739999999999885e-01,2.466000000000000000e+03
1.230149999999999855e-01,2.471000000000000000e+03
1.234560000000000102e-01,2.491000000000000000e+03
1.252209999999999990e-01,2.524500000000000000e+03
1.265439999999999898e-01,2.537500000000000000e+03
1.287500000000000033e-01,2.584500000000000000e+03
1.291910000000000003e-01,2.624000000000000000e+03
1.296329999999999982e-01,2.644000000000000000e+03
1.300740000000000229e-01,2.664000000000000000e+03
1.305149999999999921e-01,2.672500000000000000e+03
1.309560000000000168e-01,2.784000000000000000e+03
1.313969999999999860e-01,2.930000000000000000e+03
1.318380000000000107e-01,3.003500000000000000e+03
1.322800000000000087e-01,nan
1.327210000000000334e-01,nan
1.331620000000000026e-01,nan
1.336030000000000273e-01,nan
1.340439999999999965e-01,nan
1.344850000000000212e-01,nan
1.349270000000000191e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362500000000000377e-01,nan
1.366910000000000069e-01,nan
1.371330000000000049e-01,nan
1.375740000000000296e-01,nan
1.380149999999999988e-01,nan
1.384560000000000235e-01,nan
1.388969999999999927e-01,nan
1.393380000000000174e-01,nan
1.397800000000000153e-01,nan
1.402209999999999845e-01,nan
1.406620000000000092e-01,nan
1.411030000000000340e-01,nan
1.415440000000000031e-01,nan
1.419850000000000279e-01,nan
1.424270000000000258e-01,nan
1.428679999999999950e-01,nan
1.433090000000000197e-01,nan
1.437499999999999889e-01,nan
1.441910000000000136e-01,nan
1.446330000000000116e-01,nan
1.450740000000000363e-01,nan
1.455150000000000055e-01,nan
1.459560000000000302e-01,nan
1.463969999999999994e-01,2.465000000000000000e+03
1.468380000000000241e-01,2.464500000000000000e+03
1.477209999999999912e-01,2.413000000000000000e+03
1.494850000000000345e-01,2.358000000000000000e+03
1.516910000000000203e-01,2.338000000000000000e+03
1.521330000000000182e-01,2.311500000000000000e+03
1.534560000000000368e-01,2.232000000000000000e+03
1.547800000000000287e-01,2.172000000000000000e+03
1.552209999999999979e-01,2.065500000000000000e+03
1.556620000000000226e-01,1.886000000000000000e+03
1.561029999999999918e-01,1.746500000000000000e+03
