6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764699999999998492e-02,nan
6.808799999999998187e-02,nan
6.852899999999997882e-02,2.770000000000000000e+03
6.897000000000000353e-02,2.637000000000000000e+03
7.073499999999999233e-02,2.457190318999999818e+03
7.117599999999998928e-02,2.421105337999999847e+03
7.161699999999998623e-02,2.426788879000000179e+03
7.205899999999998418e-02,2.422050153000000137e+03
7.338200000000000278e-02,2.422514055000000099e+03
7.514699999999999158e-02,2.425307342000000062e+03
7.558799999999998853e-02,2.428612947000000077e+03
7.602899999999998548e-02,2.427638824000000113e+03
7.646999999999998243e-02,2.426680719999999837e+03
7.691199999999998038e-02,2.420902136000000155e+03
7.735299999999997733e-02,2.418932574999999815e+03
7.779400000000000204e-02,2.422277253000000201e+03
7.823499999999999899e-02,2.420232684999999947e+03
7.911699999999999289e-02,2.427523310000000038e+03
7.955899999999999084e-02,2.428030698000000029e+03
7.999999999999998779e-02,2.425010651999999936e+03
8.044099999999998474e-02,2.424889457000000220e+03
8.088199999999998169e-02,2.456204354999999850e+03
8.220600000000000129e-02,2.478397162000000208e+03
8.264699999999999824e-02,2.521204069999999774e+03
8.308799999999999519e-02,2.561472796000000017e+03
8.352899999999999214e-02,2.580880142999999862e+03
8.396999999999998909e-02,2.593532897000000048e+03
8.441199999999998704e-02,2.668885506000000078e+03
8.529399999999998094e-02,2.792254672000000028e+03
8.573499999999997789e-02,2.824542214000000058e+03
8.617600000000000260e-02,3.057091734000000088e+03
8.661699999999999955e-02,3.193300200000000132e+03
8.794099999999999140e-02,nan
8.838200000000000223e-02,nan
8.882299999999999918e-02,nan
8.926499999999999713e-02,nan
8.970599999999999408e-02,nan
9.014699999999999103e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.146999999999999575e-02,nan
9.191199999999999370e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323499999999999843e-02,nan
9.367599999999999538e-02,nan
9.411699999999999233e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632299999999999196e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852899999999999159e-02,nan
9.897000000000000242e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
9.985299999999999732e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,2.808000000000000000e+03
1.007359999999999922e-01,2.610000000000000000e+03
1.029410000000000047e-01,2.412000000000000000e+03
1.042649999999999966e-01,2.359000000000000000e+03
1.060299999999999992e-01,2.313000000000000000e+03
1.100000000000000006e-01,2.340000000000000000e+03
1.139710000000000029e-01,2.399000000000000000e+03
1.148529999999999968e-01,2.472000000000000000e+03
1.152939999999999937e-01,2.630000000000000000e+03
1.157359999999999917e-01,2.967000000000000000e+03
1.161769999999999886e-01,nan
1.166179999999999856e-01,nan
1.170590000000000103e-01,nan
1.175000000000000072e-01,nan
1.179410000000000042e-01,nan
1.183830000000000021e-01,nan
1.188239999999999991e-01,nan
1.192649999999999960e-01,nan
1.197059999999999930e-01,nan
1.201469999999999899e-01,nan
1.205879999999999869e-01,nan
1.210299999999999848e-01,nan
1.214710000000000095e-01,nan
1.219120000000000065e-01,nan
1.223530000000000034e-01,nan
1.227940000000000004e-01,nan
1.232359999999999983e-01,nan
1.236769999999999953e-01,nan
1.241179999999999922e-01,nan
1.245589999999999892e-01,nan
1.249999999999999861e-01,nan
1.254410000000000247e-01,nan
1.258830000000000227e-01,nan
1.263239999999999919e-01,nan
1.267650000000000166e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280879999999999797e-01,2.478000000000000000e+03
1.302940000000000209e-01,2.214000000000000000e+03
1.311769999999999881e-01,2.016000000000000000e+03
1.329409999999999759e-01,1.877000000000000000e+03
1.342650000000000232e-01,1.745000000000000000e+03
