5.838250000000001078e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014650000000001245e-02,nan
6.058750000000000940e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235250000000001208e-02,2.863000000000000000e+03
6.279350000000000209e-02,2.803000000000000000e+03
6.323449999999999904e-02,2.631000000000000000e+03
6.367649999999999699e-02,2.551000000000000000e+03
6.544050000000001255e-02,2.518000000000000000e+03
6.632350000000000745e-02,2.504000000000000000e+03
6.676450000000000440e-02,2.484000000000000000e+03
6.720550000000000135e-02,2.484000000000000000e+03
6.852950000000002095e-02,2.481000000000000000e+03
7.029350000000000875e-02,2.484000000000000000e+03
7.073450000000000570e-02,2.484000000000000000e+03
7.161750000000000060e-02,2.498000000000000000e+03
7.249949999999999450e-02,2.518000000000000000e+03
7.294050000000001921e-02,2.537000000000000000e+03
7.426450000000001106e-02,2.565000000000000000e+03
7.558750000000000191e-02,2.584000000000000000e+03
7.602949999999999986e-02,2.637000000000000000e+03
7.647049999999999681e-02,2.717000000000000000e+03
7.779350000000001542e-02,2.837000000000000000e+03
7.823450000000001237e-02,2.877000000000000000e+03
7.867650000000001032e-02,2.990000000000000000e+03
7.911750000000000727e-02,nan
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088249999999999607e-02,nan
8.132350000000002077e-02,nan
8.176450000000001772e-02,nan
8.220550000000001467e-02,nan
8.264650000000001162e-02,nan
8.308750000000000857e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573450000000001903e-02,nan
8.617650000000001698e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970550000000002133e-02,nan
9.014650000000001828e-02,nan
9.058750000000001523e-02,nan
9.102950000000001318e-02,nan
9.102950000000001318e-02,nan
9.102950000000001318e-02,nan
9.125050000000001216e-02,3.020000000000000000e+03
9.213250000000000606e-02,2.590000000000000000e+03
9.279450000000000198e-02,2.551000000000000000e+03
9.544150000000001244e-02,2.511000000000000000e+03
9.830949999999999411e-02,2.518000000000000000e+03
1.009565000000000046e-01,2.531000000000000000e+03
1.031625000000000181e-01,2.571000000000000000e+03
1.051475000000000048e-01,2.663000000000000000e+03
1.062504999999999977e-01,2.835000000000000000e+03
1.071325000000000194e-01,3.165000000000000000e+03
1.073535000000000184e-01,nan
1.075745000000000173e-01,nan
1.077945000000000153e-01,nan
1.080155000000000143e-01,nan
1.082355000000000123e-01,nan
1.084565000000000112e-01,nan
1.086775000000000102e-01,nan
1.088975000000000082e-01,nan
1.091185000000000072e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102215000000000000e-01,nan
1.104414999999999980e-01,nan
1.106624999999999970e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113245000000000207e-01,nan
1.115445000000000186e-01,nan
1.117655000000000176e-01,nan
1.119855000000000156e-01,nan
1.122065000000000146e-01,nan
1.124275000000000135e-01,nan
1.126475000000000115e-01,nan
1.128685000000000105e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139715000000000034e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,nan
1.146324999999999983e-01,nan
1.148534999999999973e-01,nan
1.150744999999999962e-01,nan
1.152944999999999942e-01,nan
1.155155000000000209e-01,nan
1.157355000000000189e-01,nan
1.159565000000000179e-01,nan
1.161775000000000169e-01,nan
1.163975000000000148e-01,nan
1.166185000000000138e-01,nan
1.168385000000000118e-01,nan
1.170595000000000108e-01,nan
1.172795000000000087e-01,nan
1.175005000000000077e-01,nan
1.177215000000000067e-01,nan
1.179415000000000047e-01,nan
1.181625000000000036e-01,nan
1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188244999999999996e-01,nan
1.190444999999999975e-01,nan
1.192654999999999965e-01,3.383000000000000000e+03
1.203684999999999894e-01,2.709000000000000000e+03
1.212505000000000110e-01,2.439000000000000000e+03
1.232354999999999978e-01,2.353000000000000000e+03
1.243384999999999907e-01,2.346000000000000000e+03
1.272065000000000001e-01,2.333000000000000000e+03
1.302945000000000075e-01,2.287000000000000000e+03
1.311775000000000024e-01,2.181000000000000000e+03
1.329414999999999902e-01,1.791000000000000000e+03
