5.948550000000000365e-02,2.551000000000000000e+03
6.124950000000000533e-02,2.518000000000000000e+03
6.213250000000001411e-02,2.504000000000000000e+03
6.257350000000000412e-02,2.484000000000000000e+03
6.301450000000000107e-02,2.484000000000000000e+03
6.433850000000002067e-02,2.481000000000000000e+03
6.610250000000000847e-02,2.484000000000000000e+03
6.654350000000000542e-02,2.484000000000000000e+03
6.742650000000000032e-02,2.498000000000000000e+03
6.830849999999999422e-02,2.518000000000000000e+03
6.874950000000001893e-02,2.537000000000000000e+03
7.007350000000001078e-02,2.565000000000000000e+03
7.139650000000000163e-02,2.584000000000000000e+03
7.183849999999999958e-02,2.637000000000000000e+03
7.227949999999999653e-02,2.717000000000000000e+03
7.360250000000001513e-02,2.837000000000000000e+03
7.404350000000001208e-02,2.877000000000000000e+03
7.448550000000001003e-02,2.990000000000000000e+03
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.624949999999999783e-02,nan
7.669149999999999578e-02,nan
7.713250000000002049e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889650000000000829e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110249999999999404e-02,nan
8.154350000000001875e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551450000000002105e-02,nan
8.595550000000001800e-02,nan
8.639650000000001495e-02,nan
8.683850000000001290e-02,nan
8.683850000000001290e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,2.940500000000000000e+03
8.772150000000000780e-02,2.670000000000000000e+03
8.904449999999999865e-02,2.551000000000000000e+03
9.125050000000001216e-02,2.465000000000000000e+03
9.433850000000001956e-02,2.445500000000000000e+03
9.566250000000001141e-02,2.425500000000000000e+03
9.742649999999999921e-02,2.432000000000000000e+03
1.022794999999999954e-01,2.491500000000000000e+03
1.040445000000000120e-01,2.597500000000000000e+03
1.053685000000000038e-01,2.689500000000000000e+03
1.062504999999999977e-01,2.921000000000000000e+03
1.066914999999999947e-01,nan
1.071325000000000194e-01,nan
1.075735000000000163e-01,nan
1.080155000000000143e-01,nan
1.084565000000000112e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102215000000000000e-01,nan
1.106624999999999970e-01,nan
1.111034999999999939e-01,nan
1.115445000000000186e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128685000000000105e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155155000000000209e-01,nan
1.159565000000000179e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177215000000000067e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,2.808500000000000000e+03
1.199264999999999914e-01,2.623500000000000000e+03
1.212505000000000110e-01,2.359500000000000000e+03
1.252215000000000134e-01,2.381500000000000000e+03
1.274264999999999981e-01,2.383000000000000000e+03
1.283094999999999930e-01,2.337000000000000000e+03
1.300735000000000086e-01,2.277500000000000000e+03
1.313975000000000004e-01,2.165000000000000000e+03
1.340445000000000109e-01,2.073000000000000000e+03
1.371324999999999905e-01,1.775500000000000000e+03
