1.049260000000000054e-01,2.716000000000000000e+03
1.058090000000000142e-01,2.590500000000000000e+03
1.062500000000000111e-01,2.491500000000000000e+03
1.066910000000000081e-01,2.458500000000000000e+03
1.088970000000000077e-01,2.412500000000000000e+03
1.115440000000000043e-01,2.392500000000000000e+03
1.155150000000000066e-01,2.445500000000000000e+03
1.186030000000000140e-01,2.491500000000000000e+03
1.238970000000000071e-01,2.637000000000000000e+03
1.247790000000000010e-01,2.841500000000000000e+03
1.252199999999999980e-01,3.092500000000000000e+03
1.256619999999999959e-01,3.238000000000000000e+03
1.258029999999999982e-01,2.529000000000000000e+03
1.265440000000000176e-01,2.425500000000000000e+03
1.287500000000000033e-01,2.419000000000000000e+03
1.296319999999999972e-01,2.379500000000000000e+03
1.331620000000000026e-01,2.373000000000000000e+03
1.375730000000000008e-01,2.359500000000000000e+03
1.406620000000000092e-01,2.306500000000000000e+03
1.428669999999999940e-01,2.240500000000000000e+03
1.433090000000000197e-01,2.141500000000000000e+03
1.508089999999999986e-01,1.765500000000000000e+03
