7.845649999999999846e-02,nan
7.889749999999999541e-02,nan
7.933849999999999236e-02,nan
7.977950000000000319e-02,nan
8.022150000000000114e-02,nan
8.066249999999999809e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.154449999999999199e-02,nan
8.154449999999999199e-02,nan
8.198550000000000282e-02,2.863000000000000000e+03
8.242649999999999977e-02,2.770000000000000000e+03
8.286749999999999672e-02,2.624000000000000000e+03
8.330849999999999367e-02,2.511000000000000000e+03
8.375049999999999162e-02,2.491000000000000000e+03
8.419150000000000245e-02,2.478000000000000000e+03
8.463249999999999940e-02,2.478000000000000000e+03
8.551449999999999330e-02,2.478000000000000000e+03
8.772049999999999292e-02,2.484000000000000000e+03
8.816150000000000375e-02,2.491000000000000000e+03
8.948549999999999560e-02,2.518000000000000000e+03
8.992649999999999255e-02,2.544000000000000000e+03
9.080850000000000033e-02,2.550000000000000000e+03
9.213249999999999218e-02,2.571000000000000000e+03
9.389749999999999486e-02,2.604000000000000000e+03
9.477950000000000264e-02,2.624000000000000000e+03
9.566149999999999654e-02,2.651000000000000000e+03
9.654449999999999144e-02,2.770000000000000000e+03
9.786749999999999616e-02,2.877000000000000000e+03
9.830849999999999311e-02,nan
9.875049999999999106e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031615000000000032e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053675000000000028e-01,nan
1.058084999999999998e-01,nan
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.071324999999999916e-01,nan
1.075735000000000025e-01,nan
1.080144999999999994e-01,nan
1.084564999999999974e-01,nan
1.088974999999999943e-01,nan
1.093384999999999913e-01,nan
1.097795000000000021e-01,2.877000000000000000e+03
1.106614999999999960e-01,2.777000000000000000e+03
1.128674999999999956e-01,2.544000000000000000e+03
1.133084999999999926e-01,2.512000000000000000e+03
1.137505000000000044e-01,2.464000000000000000e+03
1.146324999999999983e-01,2.444000000000000000e+03
1.150734999999999952e-01,2.444000000000000000e+03
1.155144999999999922e-01,2.435080244000000221e+03
1.163975000000000010e-01,2.430031333999999788e+03
1.168384999999999979e-01,2.445143388999999843e+03
1.172794999999999949e-01,2.455562042999999903e+03
1.181615000000000026e-01,2.449664329000000180e+03
1.203675000000000023e-01,2.456766392999999880e+03
1.212504999999999972e-01,2.462912448999999924e+03
1.216914999999999941e-01,2.465087073000000146e+03
1.225735000000000019e-01,2.475477957000000060e+03
1.243384999999999907e-01,2.537968824000000041e+03
1.247794999999999876e-01,2.533394953999999871e+03
1.252204999999999846e-01,2.533542730000000120e+03
1.261035000000000073e-01,2.526612575000000106e+03
1.269855000000000012e-01,2.581634081000000151e+03
1.274264999999999981e-01,2.616242229999999836e+03
1.291914999999999869e-01,2.642892367999999806e+03
1.296325000000000116e-01,2.813753654000000097e+03
1.300735000000000086e-01,2.814000000000000000e+03
1.305145000000000055e-01,3.003000000000000000e+03
1.309565000000000035e-01,3.149000000000000000e+03
1.313975000000000004e-01,nan
1.318384999999999974e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336034999999999862e-01,nan
1.340445000000000109e-01,nan
1.344855000000000356e-01,nan
1.349265000000000048e-01,nan
1.353675000000000295e-01,nan
1.358084999999999987e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380144999999999844e-01,nan
1.384565000000000379e-01,nan
1.388975000000000071e-01,nan
1.393385000000000318e-01,nan
1.397795000000000010e-01,nan
1.402205000000000257e-01,2.843000000000000000e+03
1.406614999999999949e-01,2.790000000000000000e+03
1.411034999999999928e-01,2.676000000000000000e+03
1.428675000000000361e-01,2.484000000000000000e+03
1.437505000000000033e-01,2.424000000000000000e+03
1.441915000000000280e-01,2.378000000000000000e+03
1.455144999999999911e-01,2.325000000000000000e+03
1.459564999999999890e-01,2.320000000000000000e+03
1.472795000000000076e-01,2.305000000000000000e+03
1.477205000000000323e-01,2.305000000000000000e+03
1.481615000000000015e-01,2.304000000000000000e+03
1.486034999999999995e-01,2.291000000000000000e+03
1.503674999999999873e-01,2.270882467999999790e+03
1.508085000000000120e-01,2.272275427000000036e+03
1.512505000000000099e-01,2.237198964000000160e+03
1.516915000000000346e-01,2.189064876999999797e+03
1.521325000000000038e-01,2.167666941999999835e+03
1.525735000000000285e-01,2.089492205000000013e+03
