7.878650000000000930e-02,nan
7.900750000000000828e-02,nan
7.922850000000000725e-02,nan
7.944850000000000523e-02,nan
7.966950000000000420e-02,nan
7.988950000000000218e-02,nan
8.011050000000000115e-02,nan
8.033150000000000013e-02,nan
8.055149999999999810e-02,nan
8.077249999999999708e-02,nan
8.099249999999999505e-02,nan
8.121349999999999403e-02,nan
8.143349999999999200e-02,nan
8.165449999999999098e-02,nan
8.187550000000001771e-02,nan
8.209550000000001568e-02,nan
8.231650000000001466e-02,nan
8.253650000000001263e-02,nan
8.275750000000001161e-02,nan
8.297850000000001058e-02,nan
8.319850000000000856e-02,nan
8.341950000000000753e-02,nan
8.363950000000000551e-02,nan
8.386050000000000448e-02,nan
8.408150000000000346e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474250000000001226e-02,nan
8.496350000000001124e-02,nan
8.518350000000000921e-02,nan
8.540450000000000819e-02,nan
8.562550000000000716e-02,nan
8.584550000000000514e-02,nan
8.606650000000001799e-02,nan
8.628650000000001596e-02,nan
8.650750000000001494e-02,nan
8.672850000000001391e-02,nan
8.694850000000001189e-02,nan
8.716950000000001086e-02,nan
8.738950000000000884e-02,nan
8.761050000000000781e-02,nan
8.783150000000000679e-02,nan
8.805150000000000476e-02,nan
8.805150000000000476e-02,nan
8.805150000000000476e-02,nan
8.849250000000001559e-02,3.006000000000000000e+03
8.893350000000001254e-02,2.835000000000000000e+03
8.937450000000000949e-02,2.689000000000000000e+03
9.158050000000000912e-02,2.650000000000000000e+03
9.378650000000000875e-02,2.637000000000000000e+03
9.511050000000001448e-02,2.630000000000000000e+03
9.819850000000000800e-02,2.643000000000000000e+03
9.996350000000001068e-02,2.722000000000000000e+03
1.034925000000000150e-01,2.960000000000000000e+03
1.039335000000000120e-01,nan
1.043745000000000089e-01,nan
1.048165000000000069e-01,nan
1.052575000000000177e-01,nan
1.056985000000000147e-01,nan
1.061395000000000116e-01,nan
1.065805000000000086e-01,nan
1.070225000000000065e-01,nan
1.074635000000000173e-01,nan
1.079045000000000143e-01,nan
1.083455000000000112e-01,nan
1.087865000000000082e-01,nan
1.092275000000000051e-01,nan
1.096695000000000170e-01,nan
1.101105000000000139e-01,nan
1.105515000000000109e-01,nan
1.109925000000000078e-01,nan
1.114335000000000048e-01,nan
1.118745000000000156e-01,nan
1.123165000000000135e-01,nan
1.127575000000000105e-01,nan
1.131985000000000074e-01,nan
1.136395000000000044e-01,nan
1.140805000000000152e-01,nan
1.206985000000000002e-01,2.950000000000000000e+03
1.229045000000000137e-01,2.391000000000000000e+03
1.268745000000000012e-01,2.362000000000000000e+03
1.308455000000000035e-01,2.274000000000000000e+03
1.334925000000000139e-01,2.127000000000000000e+03
1.379044999999999854e-01,1.701000000000000000e+03
