9.433799999999999131e-02,nan
9.455899999999999028e-02,3.020000000000000000e+03
9.544099999999999806e-02,2.590000000000000000e+03
9.610299999999999399e-02,2.551000000000000000e+03
9.874999999999999056e-02,2.511000000000000000e+03
1.016180000000000000e-01,2.518000000000000000e+03
1.042649999999999966e-01,2.531000000000000000e+03
1.064709999999999962e-01,2.571000000000000000e+03
1.084559999999999969e-01,2.663000000000000000e+03
1.095590000000000036e-01,2.835000000000000000e+03
1.104409999999999975e-01,3.165000000000000000e+03
1.106619999999999965e-01,nan
1.108829999999999955e-01,nan
1.111029999999999934e-01,nan
1.113239999999999924e-01,nan
1.115439999999999904e-01,nan
1.117650000000000032e-01,nan
1.119860000000000022e-01,nan
1.122060000000000002e-01,nan
1.124269999999999992e-01,nan
1.126469999999999971e-01,nan
1.128679999999999961e-01,nan
1.130879999999999941e-01,nan
1.133089999999999931e-01,nan
1.135299999999999920e-01,nan
1.137499999999999900e-01,nan
1.139710000000000029e-01,nan
1.141910000000000008e-01,nan
1.144119999999999998e-01,nan
1.146329999999999988e-01,nan
1.148529999999999968e-01,nan
1.150739999999999957e-01,nan
1.152939999999999937e-01,nan
1.155149999999999927e-01,nan
1.157359999999999917e-01,nan
1.159560000000000035e-01,nan
1.161770000000000025e-01,nan
1.163970000000000005e-01,nan
1.166179999999999994e-01,nan
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172799999999999954e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,nan
1.179409999999999903e-01,nan
1.181620000000000031e-01,nan
1.183830000000000021e-01,nan
1.186030000000000001e-01,nan
1.188239999999999991e-01,nan
1.190439999999999970e-01,nan
1.192649999999999960e-01,nan
1.194859999999999950e-01,nan
1.197059999999999930e-01,nan
1.199269999999999919e-01,nan
1.201469999999999899e-01,nan
1.203680000000000028e-01,nan
1.205880000000000007e-01,nan
1.208089999999999997e-01,nan
1.210299999999999987e-01,nan
1.212499999999999967e-01,nan
1.214709999999999956e-01,nan
1.216909999999999936e-01,nan
1.219119999999999926e-01,nan
1.221329999999999916e-01,nan
1.223529999999999895e-01,nan
1.225739999999999885e-01,3.383000000000000000e+03
1.236770000000000092e-01,2.709000000000000000e+03
1.245590000000000031e-01,2.439000000000000000e+03
1.265439999999999898e-01,2.353000000000000000e+03
1.276470000000000105e-01,2.346000000000000000e+03
1.305149999999999921e-01,2.333000000000000000e+03
1.336029999999999995e-01,2.287000000000000000e+03
1.344859999999999944e-01,2.181000000000000000e+03
1.362500000000000100e-01,1.791000000000000000e+03
