9.093050000000001132e-02,2.531000000000000000e+03
9.181250000000001910e-02,2.564500000000000000e+03
9.225450000000001705e-02,2.584000000000000000e+03
9.313650000000001095e-02,2.630500000000000000e+03
9.445950000000001567e-02,2.676500000000000000e+03
9.534250000000001057e-02,2.729500000000000000e+03
9.622450000000001835e-02,2.782000000000000000e+03
9.710650000000001225e-02,2.934000000000000000e+03
9.754850000000001020e-02,nan
9.798950000000002103e-02,nan
9.843050000000001798e-02,nan
9.887150000000001493e-02,nan
9.931250000000001188e-02,nan
9.975450000000000983e-02,nan
1.001955000000000207e-01,nan
1.006365000000000176e-01,nan
1.010775000000000146e-01,nan
1.015185000000000115e-01,nan
1.019595000000000085e-01,nan
1.024015000000000203e-01,nan
1.028425000000000172e-01,nan
1.032835000000000142e-01,nan
1.037245000000000111e-01,nan
1.041655000000000081e-01,nan
1.046065000000000189e-01,nan
1.050485000000000169e-01,nan
1.054895000000000138e-01,nan
1.059305000000000108e-01,nan
1.063715000000000077e-01,nan
1.068125000000000185e-01,nan
1.072545000000000165e-01,nan
1.076955000000000134e-01,nan
1.081365000000000104e-01,nan
1.085775000000000212e-01,nan
1.090185000000000182e-01,nan
1.094595000000000151e-01,nan
1.099015000000000131e-01,nan
1.103425000000000100e-01,nan
1.107835000000000208e-01,nan
1.112245000000000178e-01,nan
1.116655000000000147e-01,nan
1.121065000000000117e-01,nan
1.125485000000000096e-01,nan
1.129895000000000205e-01,nan
1.134305000000000174e-01,2.855000000000000000e+03
1.143125000000000113e-01,2.716000000000000000e+03
1.147545000000000093e-01,2.623500000000000000e+03
1.160775000000000140e-01,2.544500000000000000e+03
1.174015000000000197e-01,2.498000000000000000e+03
1.182835000000000136e-01,2.458500000000000000e+03
1.200485000000000163e-01,2.445500000000000000e+03
1.204895000000000133e-01,2.445500000000000000e+03
1.209305000000000102e-01,2.445500000000000000e+03
1.213715000000000210e-01,2.445500000000000000e+03
1.222545000000000021e-01,2.452000000000000000e+03
1.226955000000000268e-01,2.452500000000000000e+03
1.262245000000000172e-01,2.465000000000000000e+03
1.284305000000000030e-01,2.472000000000000000e+03
1.301955000000000195e-01,2.597500000000000000e+03
1.315185000000000382e-01,2.660000000000000000e+03
1.324015000000000053e-01,2.749000000000000000e+03
1.328425000000000300e-01,nan
1.332834999999999992e-01,nan
1.337245000000000239e-01,nan
1.341654999999999931e-01,nan
1.346065000000000178e-01,nan
1.350485000000000158e-01,nan
1.354895000000000405e-01,nan
1.359305000000000097e-01,nan
1.363715000000000344e-01,nan
1.368125000000000036e-01,nan
1.372545000000000015e-01,nan
1.376955000000000262e-01,nan
1.381364999999999954e-01,nan
1.385774999999999924e-01,nan
1.390184999999999893e-01,nan
1.394595000000000140e-01,nan
1.399015000000000120e-01,nan
1.403425000000000089e-01,2.478500000000000000e+03
1.425484999999999947e-01,2.333000000000000000e+03
1.443125000000000102e-01,2.240500000000000000e+03
1.451955000000000051e-01,2.056000000000000000e+03
1.465184999999999960e-01,1.884000000000000000e+03
