9.323500000000001231e-02,nan
9.345600000000001129e-02,nan
9.367700000000001026e-02,nan
9.389700000000000824e-02,nan
9.411800000000000721e-02,nan
9.433800000000000519e-02,nan
9.455900000000000416e-02,nan
9.478000000000000314e-02,nan
9.500000000000000111e-02,nan
9.522100000000000009e-02,nan
9.544099999999999806e-02,nan
9.566199999999999704e-02,nan
9.588299999999999601e-02,nan
9.610299999999999399e-02,nan
9.632399999999999296e-02,nan
9.654400000000001869e-02,nan
9.676500000000001767e-02,nan
9.676500000000001767e-02,nan
9.676500000000001767e-02,nan
9.720600000000001462e-02,2.940500000000000000e+03
9.764700000000001157e-02,2.623500000000000000e+03
9.808900000000000952e-02,2.472000000000000000e+03
9.985299999999999732e-02,2.419000000000000000e+03
1.025000000000000078e-01,2.392500000000000000e+03
1.055890000000000162e-01,2.419000000000000000e+03
1.113240000000000063e-01,2.571000000000000000e+03
1.130890000000000228e-01,2.670000000000000000e+03
1.152940000000000076e-01,3.053000000000000000e+03
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170590000000000241e-01,nan
1.175000000000000211e-01,nan
1.179420000000000190e-01,nan
1.183830000000000160e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214710000000000234e-01,nan
1.219120000000000203e-01,nan
1.223530000000000173e-01,nan
1.227940000000000142e-01,2.795500000000000000e+03
1.232360000000000122e-01,2.373000000000000000e+03
1.250000000000000000e-01,2.240500000000000000e+03
1.325000000000000067e-01,1.765500000000000000e+03
