1.168384999999999979e-01,2.471000000000000000e+03
1.172794999999999949e-01,2.491000000000000000e+03
1.190444999999999837e-01,2.524500000000000000e+03
1.203675000000000023e-01,2.537500000000000000e+03
1.225734999999999880e-01,2.584500000000000000e+03
1.230144999999999850e-01,2.624000000000000000e+03
1.234564999999999829e-01,2.644000000000000000e+03
1.238975000000000076e-01,2.664000000000000000e+03
1.243385000000000046e-01,2.672500000000000000e+03
1.247795000000000015e-01,2.784000000000000000e+03
1.252205000000000124e-01,2.930000000000000000e+03
1.256614999999999815e-01,3.003500000000000000e+03
1.261034999999999795e-01,nan
1.265445000000000042e-01,nan
1.269854999999999734e-01,nan
1.274264999999999981e-01,nan
1.278675000000000228e-01,nan
1.283084999999999920e-01,nan
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305144999999999778e-01,nan
1.309564999999999757e-01,nan
1.313975000000000004e-01,nan
1.318384999999999696e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336034999999999862e-01,nan
1.340445000000000109e-01,nan
1.344854999999999801e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,nan
1.384565000000000101e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,nan
1.402204999999999979e-01,2.465000000000000000e+03
1.406615000000000226e-01,2.464500000000000000e+03
1.415445000000000175e-01,2.413000000000000000e+03
1.433085000000000053e-01,2.358000000000000000e+03
1.455145000000000188e-01,2.338000000000000000e+03
1.459565000000000168e-01,2.311500000000000000e+03
1.472795000000000076e-01,2.232000000000000000e+03
1.486034999999999995e-01,2.172000000000000000e+03
1.490444999999999964e-01,2.065500000000000000e+03
1.494855000000000211e-01,1.886000000000000000e+03
1.499265000000000181e-01,1.746500000000000000e+03
