6.556250000000000966e-02,2.386000000000000000e+03
6.631250000000001033e-02,2.401000000000000000e+03
6.743750000000001132e-02,2.432000000000000000e+03
6.856250000000001232e-02,2.486000000000000000e+03
6.893750000000001266e-02,2.550000000000000000e+03
6.931250000000001299e-02,2.570500000000000000e+03
7.043750000000001399e-02,2.671000000000000000e+03
7.081250000000001432e-02,2.840500000000000000e+03
7.118750000000001465e-02,nan
7.156250000000001499e-02,nan
7.193750000000001532e-02,nan
7.231250000000001565e-02,nan
7.268750000000001599e-02,nan
7.306250000000001632e-02,nan
7.343750000000001665e-02,nan
7.381250000000001699e-02,nan
7.418750000000001732e-02,nan
7.456250000000001765e-02,nan
7.493750000000001799e-02,nan
7.531250000000001832e-02,nan
7.568750000000001865e-02,nan
7.606250000000001898e-02,nan
7.643750000000001932e-02,nan
7.681250000000001965e-02,nan
7.681250000000001965e-02,nan
7.681250000000001965e-02,nan
7.725350000000001660e-02,3.116500000000000000e+03
7.813650000000001150e-02,3.010000000000000000e+03
7.857750000000000845e-02,2.857000000000000000e+03
7.945950000000001623e-02,2.744000000000000000e+03
8.078350000000000808e-02,2.651000000000000000e+03
8.122450000000001891e-02,2.544500000000000000e+03
8.210650000000001281e-02,2.498000000000000000e+03
8.343050000000001853e-02,2.491000000000000000e+03
8.387150000000001548e-02,2.471000000000000000e+03
8.431250000000001243e-02,2.471000000000000000e+03
8.475350000000000938e-02,2.472000000000000000e+03
8.519450000000002021e-02,2.484500000000000000e+03
8.607750000000001511e-02,2.493000000000000000e+03
8.651850000000001206e-02,2.493500000000000000e+03
8.695950000000000901e-02,2.499500000000000000e+03
8.740050000000001984e-02,2.511000000000000000e+03
8.784250000000001779e-02,2.524500000000000000e+03
8.916550000000000864e-02,2.551000000000000000e+03
9.048950000000001437e-02,2.564500000000000000e+03
9.137150000000000827e-02,2.584500000000000000e+03
9.181250000000001910e-02,2.611000000000000000e+03
9.313650000000001095e-02,2.651000000000000000e+03
9.578350000000002140e-02,2.730500000000000000e+03
9.622450000000001835e-02,2.943500000000000000e+03
9.666550000000001530e-02,3.076500000000000000e+03
9.710650000000001225e-02,nan
9.754750000000000920e-02,nan
9.798950000000002103e-02,nan
9.843050000000001798e-02,nan
9.887150000000001493e-02,nan
9.931250000000001188e-02,nan
9.975350000000000883e-02,nan
1.001945000000000197e-01,nan
1.006365000000000176e-01,nan
1.010775000000000146e-01,nan
1.015185000000000115e-01,nan
1.019595000000000085e-01,nan
1.024005000000000193e-01,nan
1.028425000000000172e-01,nan
1.032835000000000142e-01,nan
1.037245000000000111e-01,nan
1.041655000000000081e-01,nan
1.046065000000000189e-01,nan
1.050475000000000159e-01,nan
1.054895000000000138e-01,nan
1.059305000000000108e-01,nan
1.063715000000000077e-01,nan
1.068125000000000185e-01,nan
1.072535000000000155e-01,nan
1.076945000000000124e-01,nan
1.081365000000000104e-01,nan
1.085775000000000212e-01,nan
1.090185000000000182e-01,nan
1.094595000000000151e-01,3.136500000000000000e+03
1.099005000000000121e-01,2.990000000000000000e+03
1.103425000000000100e-01,2.797000000000000000e+03
1.107835000000000208e-01,2.690500000000000000e+03
1.112245000000000178e-01,2.611000000000000000e+03
1.116655000000000147e-01,2.551000000000000000e+03
1.121065000000000117e-01,2.504500000000000000e+03
1.134305000000000174e-01,2.478000000000000000e+03
1.143125000000000113e-01,2.471000000000000000e+03
1.151945000000000191e-01,2.464500000000000000e+03
1.160775000000000140e-01,2.458000000000000000e+03
1.174005000000000187e-01,2.464500000000000000e+03
1.178425000000000167e-01,2.465000000000000000e+03
1.182835000000000136e-01,2.466000000000000000e+03
1.187245000000000106e-01,2.471000000000000000e+03
1.191655000000000214e-01,2.491000000000000000e+03
1.209305000000000102e-01,2.524500000000000000e+03
1.222535000000000011e-01,2.537500000000000000e+03
1.244595000000000146e-01,2.584500000000000000e+03
1.249005000000000115e-01,2.624000000000000000e+03
1.253425000000000233e-01,2.644000000000000000e+03
1.257834999999999925e-01,2.664000000000000000e+03
1.262245000000000172e-01,2.672500000000000000e+03
1.266655000000000419e-01,2.784000000000000000e+03
1.271065000000000111e-01,2.930000000000000000e+03
1.275475000000000358e-01,3.003500000000000000e+03
1.279895000000000338e-01,nan
1.284305000000000030e-01,nan
1.288715000000000277e-01,nan
1.293124999999999969e-01,nan
1.297535000000000216e-01,nan
1.301944999999999908e-01,nan
1.306364999999999887e-01,nan
1.310775000000000134e-01,nan
1.315185000000000382e-01,nan
1.319595000000000073e-01,nan
1.324005000000000321e-01,nan
1.328425000000000300e-01,nan
1.332834999999999992e-01,nan
1.337244999999999961e-01,nan
1.341654999999999931e-01,nan
1.346064999999999900e-01,nan
1.350474999999999870e-01,nan
1.354895000000000127e-01,nan
1.359305000000000097e-01,nan
1.363715000000000066e-01,nan
1.368125000000000036e-01,nan
1.372535000000000005e-01,nan
1.376944999999999975e-01,nan
1.381364999999999954e-01,nan
1.385774999999999924e-01,nan
1.390184999999999893e-01,nan
1.394595000000000140e-01,nan
1.399005000000000110e-01,nan
1.403425000000000089e-01,nan
1.407835000000000059e-01,nan
1.412245000000000028e-01,nan
1.416654999999999998e-01,nan
1.421064999999999967e-01,2.465000000000000000e+03
1.425474999999999937e-01,2.464500000000000000e+03
1.434304999999999886e-01,2.413000000000000000e+03
1.451945000000000041e-01,2.358000000000000000e+03
1.474004999999999899e-01,2.338000000000000000e+03
1.478424999999999878e-01,2.311500000000000000e+03
1.491655000000000064e-01,2.232000000000000000e+03
1.504894999999999983e-01,2.172000000000000000e+03
1.509304999999999952e-01,2.065500000000000000e+03
1.513714999999999922e-01,1.886000000000000000e+03
1.518124999999999891e-01,1.746500000000000000e+03
