8.286750000000001060e-02,nan
8.308850000000000957e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.375050000000000550e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595649999999999125e-02,nan
8.617649999999998922e-02,nan
8.639749999999998820e-02,nan
8.661749999999998617e-02,nan
8.683849999999998515e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.750050000000000883e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.794150000000000578e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,2.940500000000000000e+03
8.882450000000000068e-02,2.670000000000000000e+03
9.014749999999999153e-02,2.551000000000000000e+03
9.235350000000000503e-02,2.465000000000000000e+03
9.544149999999998468e-02,2.445500000000000000e+03
9.676550000000000429e-02,2.425500000000000000e+03
9.852949999999999209e-02,2.432000000000000000e+03
1.033824999999999883e-01,2.491500000000000000e+03
1.051475000000000048e-01,2.597500000000000000e+03
1.064714999999999967e-01,2.689500000000000000e+03
1.073534999999999906e-01,2.921000000000000000e+03
1.077944999999999875e-01,nan
1.082354999999999845e-01,nan
1.086765000000000092e-01,nan
1.091185000000000072e-01,nan
1.095595000000000041e-01,nan
1.100005000000000011e-01,nan
1.104414999999999980e-01,nan
1.108824999999999950e-01,nan
1.113244999999999929e-01,nan
1.117654999999999899e-01,nan
1.122064999999999868e-01,nan
1.126474999999999838e-01,nan
1.130885000000000085e-01,nan
1.135295000000000054e-01,nan
1.139715000000000034e-01,nan
1.144125000000000003e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161765000000000159e-01,nan
1.166185000000000138e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188244999999999996e-01,nan
1.192654999999999965e-01,nan
1.197064999999999935e-01,2.808500000000000000e+03
1.210295000000000121e-01,2.623500000000000000e+03
1.223535000000000039e-01,2.359500000000000000e+03
1.263245000000000062e-01,2.381500000000000000e+03
1.285294999999999910e-01,2.383000000000000000e+03
1.294125000000000136e-01,2.337000000000000000e+03
1.311765000000000014e-01,2.277500000000000000e+03
1.325004999999999933e-01,2.165000000000000000e+03
1.351475000000000037e-01,2.073000000000000000e+03
1.382355000000000111e-01,1.775500000000000000e+03
