1.161765000000000159e-01,nan
1.166175000000000128e-01,nan
1.170595000000000108e-01,nan
1.175005000000000077e-01,nan
1.179415000000000185e-01,nan
1.183825000000000155e-01,nan
1.188235000000000124e-01,nan
1.192645000000000094e-01,nan
1.197065000000000073e-01,nan
1.201475000000000182e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219125000000000070e-01,nan
1.223535000000000178e-01,nan
1.227945000000000147e-01,nan
1.232355000000000117e-01,nan
1.236765000000000086e-01,3.099000000000000000e+03
1.254415000000000391e-01,2.861000000000000000e+03
1.258825000000000083e-01,2.610000000000000000e+03
1.263235000000000330e-01,2.544482453999999962e+03
1.267645000000000022e-01,2.522047950000000128e+03
1.272065000000000001e-01,2.410539306000000124e+03
1.276475000000000248e-01,2.353061811999999918e+03
1.280884999999999940e-01,2.348778612999999950e+03
1.285295000000000187e-01,2.346756143999999949e+03
1.289704999999999879e-01,2.341940982000000076e+03
1.294124999999999859e-01,2.335469818999999916e+03
1.298535000000000106e-01,2.319324784999999792e+03
1.302945000000000353e-01,2.304294554000000062e+03
1.307355000000000045e-01,2.291831776999999875e+03
1.311765000000000292e-01,2.285146380000000136e+03
1.316174999999999984e-01,2.274005263000000014e+03
1.320594999999999963e-01,2.265548711999999796e+03
1.325005000000000210e-01,2.252183031000000028e+03
1.329414999999999902e-01,2.243925545000000056e+03
1.333825000000000149e-01,2.231090799999999945e+03
1.338234999999999841e-01,2.224545028999999886e+03
1.342645000000000088e-01,2.214765927999999803e+03
1.347065000000000068e-01,2.196048420999999962e+03
1.351475000000000315e-01,2.154411572999999862e+03
1.355885000000000007e-01,2.104169385000000148e+03
1.360295000000000254e-01,2.050606706000000031e+03
1.364704999999999946e-01,2.003767845000000079e+03
1.369124999999999925e-01,1.959430137999999943e+03
1.373535000000000172e-01,1.919818224000000100e+03
1.377944999999999864e-01,1.887144686999999976e+03
