1.123159999999999992e-01,nan
1.125369999999999981e-01,nan
1.127569999999999961e-01,nan
1.129780000000000090e-01,nan
1.131990000000000079e-01,nan
1.134190000000000059e-01,nan
1.136400000000000049e-01,nan
1.138600000000000029e-01,nan
1.140810000000000018e-01,nan
1.143020000000000008e-01,nan
1.145219999999999988e-01,nan
1.147429999999999978e-01,nan
1.149629999999999957e-01,nan
1.151840000000000086e-01,nan
1.154049999999999937e-01,nan
1.156249999999999917e-01,nan
1.158459999999999906e-01,nan
1.160659999999999886e-01,nan
1.162870000000000154e-01,nan
1.165070000000000133e-01,nan
1.167280000000000123e-01,nan
1.169490000000000113e-01,nan
1.171690000000000093e-01,nan
1.173900000000000082e-01,nan
1.176100000000000062e-01,nan
1.178310000000000052e-01,nan
1.180520000000000042e-01,nan
1.182720000000000021e-01,nan
1.184930000000000011e-01,nan
1.187129999999999991e-01,nan
1.189339999999999981e-01,nan
1.191549999999999970e-01,nan
1.193749999999999950e-01,nan
1.195959999999999940e-01,nan
1.198159999999999920e-01,nan
1.200369999999999909e-01,nan
1.202569999999999889e-01,nan
1.204780000000000156e-01,nan
1.206990000000000146e-01,2.866000000000000000e+03
1.231249999999999983e-01,2.434000000000000000e+03
1.255519999999999969e-01,2.448000000000000000e+03
1.295220000000000260e-01,2.461000000000000000e+03
1.308460000000000178e-01,2.465000000000000000e+03
1.317280000000000117e-01,2.465000000000000000e+03
1.356990000000000141e-01,2.426000000000000000e+03
1.383460000000000245e-01,2.355000000000000000e+03
1.423160000000000258e-01,2.166000000000000000e+03
1.456250000000000044e-01,1.792000000000000000e+03
