8.253650000000001263e-02,2.524000000000000000e+03
8.408050000000000246e-02,2.604000000000000000e+03
8.518350000000002309e-02,2.815000000000000000e+03
8.540350000000002106e-02,nan
8.562450000000002004e-02,nan
8.584550000000001901e-02,nan
8.606550000000001699e-02,nan
8.628650000000001596e-02,nan
8.650650000000001394e-02,nan
8.672750000000001291e-02,nan
8.694850000000001189e-02,nan
8.716850000000000986e-02,nan
8.738950000000000884e-02,nan
8.760950000000000681e-02,nan
8.783050000000000579e-02,nan
8.805150000000000476e-02,nan
8.827150000000000274e-02,nan
8.849250000000000171e-02,nan
8.871249999999999969e-02,nan
8.893349999999999866e-02,nan
8.915349999999999664e-02,nan
8.937449999999999561e-02,nan
8.959550000000002234e-02,nan
8.981550000000002032e-02,nan
9.003650000000001929e-02,nan
9.025650000000001727e-02,nan
9.047750000000001624e-02,nan
9.069850000000001522e-02,nan
9.091850000000001319e-02,nan
9.113950000000001217e-02,nan
9.135950000000001014e-02,nan
9.158050000000000912e-02,nan
9.180150000000000809e-02,nan
9.202150000000000607e-02,nan
9.224250000000000504e-02,nan
9.246250000000000302e-02,nan
9.268350000000000199e-02,nan
9.290349999999999997e-02,nan
9.312449999999999894e-02,nan
9.334549999999999792e-02,nan
9.356549999999999589e-02,nan
9.378650000000002263e-02,nan
9.400650000000002060e-02,nan
9.422750000000001958e-02,nan
9.444850000000001855e-02,nan
9.466850000000001653e-02,nan
9.488950000000001550e-02,nan
9.510950000000001348e-02,nan
9.533050000000001245e-02,nan
9.555150000000001143e-02,nan
9.577150000000000940e-02,nan
9.599250000000000838e-02,nan
9.621250000000000635e-02,nan
9.643350000000000533e-02,nan
9.665350000000000330e-02,nan
9.687450000000000228e-02,nan
9.709550000000000125e-02,nan
9.731549999999999923e-02,nan
9.753649999999999820e-02,nan
9.753649999999999820e-02,nan
9.753649999999999820e-02,nan
9.775749999999999718e-02,3.020000000000000000e+03
9.863950000000001883e-02,2.590000000000000000e+03
9.930150000000001476e-02,2.551000000000000000e+03
1.019484999999999975e-01,2.511000000000000000e+03
1.048165000000000069e-01,2.518000000000000000e+03
1.074635000000000173e-01,2.531000000000000000e+03
1.096695000000000031e-01,2.571000000000000000e+03
1.116545000000000176e-01,2.663000000000000000e+03
1.127575000000000105e-01,2.835000000000000000e+03
1.136395000000000044e-01,3.165000000000000000e+03
1.138605000000000034e-01,nan
1.140815000000000023e-01,nan
1.143015000000000003e-01,nan
1.145224999999999993e-01,nan
1.147424999999999973e-01,nan
1.149634999999999962e-01,nan
1.151845000000000230e-01,nan
1.154045000000000210e-01,nan
1.156255000000000199e-01,nan
1.158455000000000179e-01,nan
1.160665000000000169e-01,nan
1.162865000000000149e-01,nan
1.165075000000000138e-01,nan
1.167285000000000128e-01,nan
1.169485000000000108e-01,nan
1.171695000000000098e-01,nan
1.173895000000000077e-01,nan
1.176105000000000067e-01,nan
1.178315000000000057e-01,nan
1.180515000000000037e-01,nan
1.182725000000000026e-01,nan
1.184925000000000284e-01,nan
1.187135000000000273e-01,nan
1.189345000000000263e-01,nan
1.191545000000000243e-01,nan
1.193755000000000233e-01,nan
1.195955000000000212e-01,nan
1.198165000000000202e-01,nan
1.200365000000000182e-01,nan
1.202575000000000172e-01,nan
1.204785000000000161e-01,nan
1.206985000000000141e-01,nan
1.209195000000000131e-01,nan
1.211395000000000111e-01,nan
1.213605000000000100e-01,nan
1.215815000000000090e-01,nan
1.218015000000000070e-01,nan
1.220225000000000060e-01,nan
1.222425000000000039e-01,nan
1.224635000000000029e-01,nan
1.226845000000000296e-01,nan
1.229045000000000276e-01,nan
1.231255000000000266e-01,nan
1.233455000000000246e-01,nan
1.235665000000000235e-01,nan
1.237865000000000215e-01,nan
1.240075000000000205e-01,nan
1.242285000000000195e-01,nan
1.244485000000000174e-01,nan
1.246695000000000164e-01,nan
1.248895000000000144e-01,nan
1.251105000000000134e-01,nan
1.253315000000000123e-01,nan
1.255515000000000103e-01,nan
1.257725000000000093e-01,3.383000000000000000e+03
1.268755000000000299e-01,2.709000000000000000e+03
1.277575000000000238e-01,2.439000000000000000e+03
1.297425000000000106e-01,2.353000000000000000e+03
1.308455000000000035e-01,2.346000000000000000e+03
1.337135000000000129e-01,2.333000000000000000e+03
1.368015000000000203e-01,2.287000000000000000e+03
1.376845000000000152e-01,2.181000000000000000e+03
1.394485000000000030e-01,1.791000000000000000e+03
