8.000000000000000167e-02,nan
8.044099999999999862e-02,2.863000000000000000e+03
8.088199999999999557e-02,2.770000000000000000e+03
8.132299999999999252e-02,2.624000000000000000e+03
8.176400000000000334e-02,2.511000000000000000e+03
8.220600000000000129e-02,2.491000000000000000e+03
8.264699999999999824e-02,2.478000000000000000e+03
8.308799999999999519e-02,2.478000000000000000e+03
8.397000000000000297e-02,2.478000000000000000e+03
8.617600000000000260e-02,2.484000000000000000e+03
8.661699999999999955e-02,2.491000000000000000e+03
8.794099999999999140e-02,2.518000000000000000e+03
8.838200000000000223e-02,2.544000000000000000e+03
8.926399999999999613e-02,2.550000000000000000e+03
9.058800000000000185e-02,2.571000000000000000e+03
9.235299999999999065e-02,2.604000000000000000e+03
9.323499999999999843e-02,2.624000000000000000e+03
9.411699999999999233e-02,2.651000000000000000e+03
9.500000000000000111e-02,2.770000000000000000e+03
9.632299999999999196e-02,2.877000000000000000e+03
9.676400000000000279e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852899999999999159e-02,nan
9.897000000000000242e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011760000000000020e-01,nan
1.016169999999999990e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033820000000000017e-01,nan
1.038229999999999986e-01,nan
1.042639999999999956e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,nan
1.055880000000000013e-01,nan
1.060289999999999982e-01,nan
1.064699999999999952e-01,nan
1.069119999999999931e-01,nan
1.073529999999999901e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,2.877000000000000000e+03
1.091169999999999918e-01,2.777000000000000000e+03
1.113229999999999914e-01,2.544000000000000000e+03
1.117640000000000022e-01,2.512000000000000000e+03
1.122060000000000002e-01,2.464000000000000000e+03
1.130879999999999941e-01,2.444000000000000000e+03
1.135289999999999910e-01,2.444000000000000000e+03
1.139700000000000019e-01,2.435080244000000221e+03
1.148529999999999968e-01,2.430031333999999788e+03
1.152939999999999937e-01,2.445143388999999843e+03
1.157349999999999907e-01,2.455562042999999903e+03
1.166169999999999846e-01,2.449664329000000180e+03
1.188229999999999981e-01,2.456766392999999880e+03
1.197059999999999930e-01,2.462912448999999924e+03
1.201469999999999899e-01,2.465087073000000146e+03
1.210289999999999838e-01,2.475477957000000060e+03
1.227940000000000004e-01,2.537968824000000041e+03
1.232349999999999973e-01,2.533394953999999871e+03
1.236759999999999943e-01,2.533542730000000120e+03
1.245589999999999892e-01,2.526612575000000106e+03
1.254409999999999692e-01,2.581634081000000151e+03
1.258819999999999939e-01,2.616242229999999836e+03
1.276470000000000105e-01,2.642892367999999806e+03
1.280879999999999797e-01,2.813753654000000097e+03
1.285290000000000044e-01,2.814000000000000000e+03
1.289699999999999736e-01,3.003000000000000000e+03
1.294119999999999715e-01,3.149000000000000000e+03
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307349999999999901e-01,nan
1.311760000000000148e-01,nan
1.316169999999999840e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329409999999999759e-01,nan
1.333820000000000006e-01,nan
1.338229999999999698e-01,nan
1.342639999999999945e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,nan
1.360290000000000110e-01,nan
1.364699999999999802e-01,nan
1.369119999999999782e-01,nan
1.373530000000000029e-01,nan
1.377939999999999721e-01,nan
1.382349999999999968e-01,nan
1.386760000000000215e-01,2.843000000000000000e+03
1.391169999999999907e-01,2.790000000000000000e+03
1.395589999999999886e-01,2.676000000000000000e+03
1.413229999999999764e-01,2.484000000000000000e+03
1.422059999999999991e-01,2.424000000000000000e+03
1.426470000000000238e-01,2.378000000000000000e+03
1.439699999999999869e-01,2.325000000000000000e+03
1.444119999999999848e-01,2.320000000000000000e+03
1.457350000000000034e-01,2.305000000000000000e+03
1.461759999999999726e-01,2.305000000000000000e+03
1.466169999999999973e-01,2.304000000000000000e+03
1.470589999999999953e-01,2.291000000000000000e+03
1.488229999999999831e-01,2.270882467999999790e+03
1.492640000000000078e-01,2.272275427000000036e+03
1.497060000000000057e-01,2.237198964000000160e+03
1.501469999999999749e-01,2.189064876999999797e+03
1.505879999999999996e-01,2.167666941999999835e+03
1.510290000000000243e-01,2.089492205000000013e+03
