7.845549999999999746e-02,2.498000000000000000e+03
7.977949999999998931e-02,2.458500000000000000e+03
8.066149999999999709e-02,2.432000000000000000e+03
8.154449999999999199e-02,2.439000000000000000e+03
8.375049999999999162e-02,2.452000000000000000e+03
8.463249999999999940e-02,2.478500000000000000e+03
8.551449999999999330e-02,2.491500000000000000e+03
8.683849999999999902e-02,2.511500000000000000e+03
8.860349999999998782e-02,2.538000000000000000e+03
8.904449999999999865e-02,2.551000000000000000e+03
8.992649999999999255e-02,2.564500000000000000e+03
9.080850000000000033e-02,2.577500000000000000e+03
9.257349999999998913e-02,2.610500000000000000e+03
9.345549999999999691e-02,2.689500000000000000e+03
9.477949999999998876e-02,2.907500000000000000e+03
9.522049999999999959e-02,nan
9.566149999999999654e-02,nan
9.610349999999999449e-02,nan
9.654449999999999144e-02,nan
9.698549999999998839e-02,nan
9.742649999999999921e-02,nan
9.786749999999999616e-02,nan
9.830849999999999311e-02,nan
9.875049999999999106e-02,nan
9.919149999999998801e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005144999999999927e-01,nan
1.009554999999999897e-01,nan
1.013974999999999876e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031614999999999893e-01,nan
1.036034999999999873e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.058084999999999998e-01,2.914000000000000000e+03
1.075734999999999886e-01,2.874500000000000000e+03
1.084554999999999964e-01,2.716000000000000000e+03
1.115444999999999909e-01,2.584000000000000000e+03
1.128674999999999956e-01,2.419000000000000000e+03
1.146324999999999983e-01,2.425500000000000000e+03
1.172794999999999949e-01,2.445500000000000000e+03
1.208084999999999992e-01,2.478500000000000000e+03
1.234554999999999819e-01,2.491500000000000000e+03
1.256614999999999815e-01,2.551000000000000000e+03
1.287504999999999900e-01,2.623500000000000000e+03
1.300735000000000086e-01,2.855000000000000000e+03
1.309555000000000025e-01,3.165000000000000000e+03
1.313975000000000004e-01,nan
1.318384999999999696e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331614999999999882e-01,nan
1.336034999999999862e-01,nan
1.340445000000000109e-01,nan
1.344855000000000078e-01,nan
1.349265000000000048e-01,nan
1.353675000000000017e-01,nan
1.358084999999999987e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371325000000000183e-01,nan
1.375735000000000152e-01,nan
1.380145000000000122e-01,nan
1.384555000000000091e-01,nan
1.388975000000000071e-01,nan
1.393385000000000040e-01,nan
1.397795000000000010e-01,3.152000000000000000e+03
1.406614999999999949e-01,2.874500000000000000e+03
1.428675000000000084e-01,2.643500000000000000e+03
1.437505000000000033e-01,2.406000000000000000e+03
1.459555000000000158e-01,2.201000000000000000e+03
1.494855000000000211e-01,2.029500000000000000e+03
1.508085000000000120e-01,1.798500000000000000e+03
