5.485299999999999898e-02,2.498000000000000000e+03
5.573499999999999982e-02,2.518000000000000000e+03
5.617600000000000371e-02,2.537000000000000000e+03
5.749999999999999556e-02,2.565000000000000000e+03
5.882300000000000029e-02,2.584000000000000000e+03
5.926499999999999824e-02,2.637000000000000000e+03
5.970599999999999519e-02,2.717000000000000000e+03
6.102899999999999991e-02,2.837000000000000000e+03
6.146999999999999686e-02,2.877000000000000000e+03
6.191199999999999481e-02,2.990000000000000000e+03
6.235300000000000564e-02,nan
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367599999999999649e-02,nan
6.411799999999999444e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632300000000000695e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808799999999999575e-02,nan
6.852900000000000658e-02,nan
6.897000000000000353e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073500000000000620e-02,nan
7.117600000000000315e-02,nan
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.249999999999999500e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426499999999999768e-02,nan
7.426499999999999768e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,3.086000000000000000e+03
7.514800000000000646e-02,2.927500000000000000e+03
7.558900000000000341e-02,2.689500000000000000e+03
7.647099999999999731e-02,2.557500000000000000e+03
7.735300000000000509e-02,2.498000000000000000e+03
7.867699999999999694e-02,2.458500000000000000e+03
7.955900000000000472e-02,2.432000000000000000e+03
8.044199999999999962e-02,2.439000000000000000e+03
8.264799999999999924e-02,2.452000000000000000e+03
8.353000000000000702e-02,2.478500000000000000e+03
8.441200000000000092e-02,2.491500000000000000e+03
8.573600000000000665e-02,2.511500000000000000e+03
8.750099999999999545e-02,2.538000000000000000e+03
8.794200000000000628e-02,2.551000000000000000e+03
8.882400000000000018e-02,2.564500000000000000e+03
8.970599999999999408e-02,2.577500000000000000e+03
9.147099999999999675e-02,2.610500000000000000e+03
9.235300000000000453e-02,2.689500000000000000e+03
9.367699999999999638e-02,2.907500000000000000e+03
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500100000000000211e-02,nan
9.544199999999999906e-02,nan
9.588299999999999601e-02,nan
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764799999999999869e-02,nan
9.808899999999999564e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002949999999999953e-01,nan
1.007360000000000061e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.025009999999999949e-01,nan
1.029420000000000057e-01,nan
1.033830000000000027e-01,nan
1.047060000000000074e-01,2.914000000000000000e+03
1.064709999999999962e-01,2.874500000000000000e+03
1.073530000000000040e-01,2.716000000000000000e+03
1.104419999999999985e-01,2.584000000000000000e+03
1.117650000000000032e-01,2.419000000000000000e+03
1.135300000000000059e-01,2.425500000000000000e+03
1.161770000000000025e-01,2.445500000000000000e+03
1.197060000000000068e-01,2.478500000000000000e+03
1.223529999999999895e-01,2.491500000000000000e+03
1.245590000000000031e-01,2.551000000000000000e+03
1.276480000000000115e-01,2.623500000000000000e+03
1.289710000000000023e-01,2.855000000000000000e+03
1.298529999999999962e-01,3.165000000000000000e+03
1.302949999999999942e-01,nan
1.307359999999999911e-01,nan
1.311769999999999881e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325010000000000077e-01,nan
1.329420000000000046e-01,nan
1.333830000000000016e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351479999999999904e-01,nan
1.355889999999999873e-01,nan
1.360300000000000120e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377950000000000008e-01,nan
1.382359999999999978e-01,nan
1.386769999999999947e-01,3.152000000000000000e+03
1.395589999999999886e-01,2.874500000000000000e+03
1.417650000000000021e-01,2.643500000000000000e+03
1.426479999999999970e-01,2.406000000000000000e+03
1.448530000000000095e-01,2.201000000000000000e+03
1.483829999999999871e-01,2.029500000000000000e+03
1.497060000000000057e-01,1.798500000000000000e+03
