1.093390000000000056e-01,2.637000000000000000e+03
1.102210000000000134e-01,2.802000000000000000e+03
1.122060000000000141e-01,3.105000000000000000e+03
1.124270000000000130e-01,nan
1.126470000000000110e-01,nan
1.128680000000000100e-01,nan
1.130890000000000090e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137500000000000039e-01,nan
1.139710000000000167e-01,nan
1.141920000000000157e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157360000000000055e-01,nan
1.159560000000000174e-01,nan
1.161770000000000164e-01,nan
1.163970000000000143e-01,nan
1.166180000000000133e-01,nan
1.168390000000000123e-01,nan
1.170590000000000103e-01,nan
1.172800000000000092e-01,nan
1.175000000000000211e-01,nan
1.177210000000000201e-01,nan
1.179420000000000190e-01,nan
1.181620000000000170e-01,nan
1.183830000000000160e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190440000000000109e-01,nan
1.192650000000000099e-01,nan
1.194860000000000089e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205890000000000017e-01,nan
1.208089999999999997e-01,nan
1.210299999999999987e-01,nan
1.212500000000000244e-01,nan
1.214710000000000234e-01,nan
1.216920000000000224e-01,nan
1.219120000000000203e-01,nan
1.221330000000000193e-01,nan
1.223530000000000173e-01,nan
1.225740000000000163e-01,nan
1.227940000000000142e-01,nan
1.230150000000000132e-01,nan
1.232360000000000122e-01,nan
1.234560000000000102e-01,nan
1.236770000000000092e-01,nan
1.238970000000000071e-01,nan
1.241180000000000061e-01,nan
1.243390000000000051e-01,3.026000000000000000e+03
1.245590000000000031e-01,2.597000000000000000e+03
1.252209999999999990e-01,2.524000000000000000e+03
1.283090000000000064e-01,2.465000000000000000e+03
1.305150000000000199e-01,2.452000000000000000e+03
1.338239999999999985e-01,2.406000000000000000e+03
1.375740000000000018e-01,2.359000000000000000e+03
1.402210000000000123e-01,2.280000000000000000e+03
1.419860000000000011e-01,2.148000000000000000e+03
1.444120000000000126e-01,1.957000000000000000e+03
1.463969999999999994e-01,1.772000000000000000e+03
