7.624999999999998446e-02,nan
7.669099999999998141e-02,nan
7.713200000000000611e-02,nan
7.757300000000000306e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977899999999998881e-02,nan
8.021999999999998576e-02,nan
8.066199999999998371e-02,nan
8.110299999999998066e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419099999999998807e-02,nan
8.463199999999998502e-02,nan
8.507299999999998197e-02,nan
8.551499999999997992e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772000000000000630e-02,nan
8.816200000000000425e-02,nan
8.816200000000000425e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,2.756000000000000000e+03
8.992700000000000693e-02,2.716000000000000000e+03
9.036800000000000388e-02,2.670000000000000000e+03
9.389799999999999536e-02,2.584000000000000000e+03
9.698600000000000276e-02,2.551000000000000000e+03
9.875100000000000544e-02,2.531000000000000000e+03
9.919200000000000239e-02,2.531000000000000000e+03
9.963299999999999934e-02,2.531000000000000000e+03
1.009560000000000041e-01,2.531000000000000000e+03
1.018389999999999990e-01,2.544500000000000000e+03
1.031620000000000037e-01,2.584000000000000000e+03
1.049270000000000064e-01,2.650000000000000000e+03
1.058090000000000003e-01,2.703000000000000000e+03
1.066919999999999952e-01,2.888000000000000000e+03
1.071330000000000060e-01,nan
1.075740000000000030e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088979999999999948e-01,nan
1.093390000000000056e-01,nan
1.097800000000000026e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111030000000000073e-01,nan
1.115450000000000053e-01,nan
1.119860000000000022e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133090000000000069e-01,nan
1.137510000000000049e-01,nan
1.141920000000000018e-01,nan
1.146329999999999988e-01,nan
1.150739999999999957e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163980000000000015e-01,nan
1.168389999999999984e-01,nan
1.172799999999999954e-01,nan
1.177210000000000062e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,nan
1.190450000000000119e-01,nan
1.194860000000000089e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212509999999999977e-01,2.861500000000000000e+03
1.216919999999999946e-01,2.709500000000000000e+03
1.221329999999999916e-01,2.478500000000000000e+03
1.225739999999999885e-01,2.432000000000000000e+03
1.252209999999999990e-01,2.399000000000000000e+03
1.261029999999999929e-01,2.386000000000000000e+03
1.283090000000000064e-01,2.365000000000000000e+03
1.287510000000000043e-01,2.359500000000000000e+03
1.296329999999999982e-01,2.355000000000000000e+03
1.309559999999999891e-01,2.340000000000000000e+03
1.313979999999999870e-01,2.306500000000000000e+03
1.358090000000000130e-01,2.260500000000000000e+03
