8.463199999999998502e-02,nan
8.463199999999998502e-02,nan
8.507399999999999685e-02,2.868000000000000000e+03
8.595599999999999075e-02,2.762500000000000000e+03
8.639699999999998770e-02,2.590500000000000000e+03
8.772099999999999342e-02,2.560000000000000000e+03
8.816199999999999037e-02,2.518000000000000000e+03
9.080899999999998695e-02,2.497500000000000000e+03
9.124999999999998390e-02,2.499000000000000000e+03
9.169099999999999473e-02,2.499000000000000000e+03
9.213199999999999168e-02,2.507500000000000000e+03
9.257399999999998963e-02,2.518000000000000000e+03
9.345599999999999741e-02,2.531000000000000000e+03
9.433799999999999131e-02,2.564500000000000000e+03
9.477999999999998926e-02,2.584000000000000000e+03
9.566199999999999704e-02,2.630500000000000000e+03
9.698499999999998789e-02,2.676500000000000000e+03
9.786799999999999666e-02,2.729500000000000000e+03
9.874999999999999056e-02,2.782000000000000000e+03
9.963199999999998446e-02,2.934000000000000000e+03
1.000739999999999963e-01,nan
1.005149999999999932e-01,nan
1.009559999999999902e-01,nan
1.013969999999999871e-01,nan
1.018379999999999841e-01,nan
1.022799999999999959e-01,nan
1.027209999999999929e-01,nan
1.031619999999999898e-01,nan
1.036029999999999868e-01,nan
1.040439999999999976e-01,nan
1.044849999999999945e-01,nan
1.049269999999999925e-01,nan
1.053679999999999894e-01,nan
1.058089999999999864e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,nan
1.071319999999999911e-01,nan
1.075739999999999891e-01,nan
1.080149999999999860e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093379999999999908e-01,nan
1.097799999999999887e-01,nan
1.102209999999999857e-01,nan
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115439999999999904e-01,nan
1.119849999999999873e-01,nan
1.124269999999999853e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137499999999999900e-01,nan
1.141909999999999870e-01,nan
1.146319999999999839e-01,nan
1.150739999999999957e-01,nan
1.155149999999999927e-01,nan
1.159559999999999896e-01,2.855000000000000000e+03
1.168379999999999835e-01,2.716000000000000000e+03
1.172799999999999815e-01,2.623500000000000000e+03
1.186030000000000001e-01,2.544500000000000000e+03
1.199269999999999919e-01,2.498000000000000000e+03
1.208089999999999858e-01,2.458500000000000000e+03
1.225740000000000024e-01,2.445500000000000000e+03
1.230149999999999993e-01,2.445500000000000000e+03
1.234559999999999963e-01,2.445500000000000000e+03
1.238969999999999932e-01,2.445500000000000000e+03
1.247799999999999881e-01,2.452000000000000000e+03
1.252209999999999712e-01,2.452500000000000000e+03
1.287499999999999756e-01,2.465000000000000000e+03
1.309560000000000168e-01,2.472000000000000000e+03
1.327209999999999779e-01,2.597500000000000000e+03
1.340439999999999965e-01,2.660000000000000000e+03
1.349269999999999636e-01,2.749000000000000000e+03
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362500000000000100e-01,nan
1.366910000000000069e-01,nan
1.371320000000000039e-01,nan
1.375740000000000018e-01,nan
1.380149999999999988e-01,nan
1.384559999999999957e-01,nan
1.388969999999999927e-01,nan
1.393380000000000174e-01,nan
1.397800000000000153e-01,nan
1.402210000000000123e-01,nan
1.406620000000000092e-01,nan
1.411030000000000062e-01,nan
1.415440000000000031e-01,nan
1.419850000000000001e-01,nan
1.424269999999999980e-01,nan
1.428679999999999950e-01,2.478500000000000000e+03
1.450740000000000085e-01,2.333000000000000000e+03
1.468379999999999963e-01,2.240500000000000000e+03
1.477209999999999912e-01,2.056000000000000000e+03
1.490440000000000098e-01,1.884000000000000000e+03
