7.646999999999998243e-02,nan
7.691099999999997938e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823499999999999899e-02,nan
7.823499999999999899e-02,nan
7.823499999999999899e-02,nan
7.867699999999999694e-02,2.868000000000000000e+03
7.955899999999999084e-02,2.762500000000000000e+03
8.000000000000000167e-02,2.590500000000000000e+03
8.132399999999999352e-02,2.560000000000000000e+03
8.176500000000000434e-02,2.518000000000000000e+03
8.441200000000000092e-02,2.497500000000000000e+03
8.485299999999999787e-02,2.499000000000000000e+03
8.529399999999999482e-02,2.499000000000000000e+03
8.573500000000000565e-02,2.507500000000000000e+03
8.617700000000000360e-02,2.518000000000000000e+03
8.705899999999999750e-02,2.531000000000000000e+03
8.794100000000000528e-02,2.564500000000000000e+03
8.838300000000000323e-02,2.584000000000000000e+03
8.926499999999999713e-02,2.630500000000000000e+03
9.058800000000000185e-02,2.676500000000000000e+03
9.147099999999999675e-02,2.729500000000000000e+03
9.235300000000000453e-02,2.782000000000000000e+03
9.323499999999999843e-02,2.934000000000000000e+03
9.367699999999999638e-02,nan
9.411799999999999333e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588299999999999601e-02,nan
9.632399999999999296e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.852999999999999259e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007350000000000051e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029410000000000047e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060299999999999992e-01,nan
1.064709999999999962e-01,nan
1.069119999999999931e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086769999999999958e-01,nan
1.091179999999999928e-01,nan
1.095590000000000036e-01,2.855000000000000000e+03
1.104409999999999975e-01,2.716000000000000000e+03
1.108829999999999955e-01,2.623500000000000000e+03
1.122060000000000002e-01,2.544500000000000000e+03
1.135300000000000059e-01,2.498000000000000000e+03
1.144119999999999998e-01,2.458500000000000000e+03
1.161770000000000025e-01,2.445500000000000000e+03
1.166179999999999994e-01,2.445500000000000000e+03
1.170589999999999964e-01,2.445500000000000000e+03
1.174999999999999933e-01,2.445500000000000000e+03
1.183830000000000021e-01,2.452000000000000000e+03
1.188239999999999991e-01,2.452500000000000000e+03
1.223530000000000034e-01,2.465000000000000000e+03
1.245589999999999892e-01,2.472000000000000000e+03
1.263239999999999919e-01,2.597500000000000000e+03
1.276470000000000105e-01,2.660000000000000000e+03
1.285299999999999776e-01,2.749000000000000000e+03
1.289710000000000023e-01,nan
1.294119999999999715e-01,nan
1.298529999999999962e-01,nan
1.302940000000000209e-01,nan
1.307349999999999901e-01,nan
1.311769999999999881e-01,nan
1.316180000000000128e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329409999999999759e-01,nan
1.333829999999999738e-01,nan
1.338239999999999985e-01,nan
1.342650000000000232e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,nan
1.360299999999999843e-01,nan
1.364710000000000090e-01,2.478500000000000000e+03
1.386769999999999947e-01,2.333000000000000000e+03
1.404409999999999825e-01,2.240500000000000000e+03
1.413240000000000052e-01,2.056000000000000000e+03
1.426470000000000238e-01,1.884000000000000000e+03
