8.021999999999999964e-02,2.511000000000000000e+03
8.066199999999999759e-02,2.491000000000000000e+03
8.110299999999999454e-02,2.478000000000000000e+03
8.154399999999999149e-02,2.478000000000000000e+03
8.242599999999999927e-02,2.478000000000000000e+03
8.463199999999999890e-02,2.484000000000000000e+03
8.507299999999999585e-02,2.491000000000000000e+03
8.639700000000000157e-02,2.518000000000000000e+03
8.683799999999999852e-02,2.544000000000000000e+03
8.771999999999999242e-02,2.550000000000000000e+03
8.904399999999999815e-02,2.571000000000000000e+03
9.080900000000000083e-02,2.604000000000000000e+03
9.169099999999999473e-02,2.624000000000000000e+03
9.257300000000000251e-02,2.651000000000000000e+03
9.345599999999999741e-02,2.770000000000000000e+03
9.477900000000000214e-02,2.877000000000000000e+03
9.521999999999999909e-02,nan
9.566199999999999704e-02,nan
9.610299999999999399e-02,nan
9.654399999999999094e-02,nan
9.698500000000000176e-02,nan
9.742599999999999871e-02,nan
9.786799999999999666e-02,nan
9.830899999999999361e-02,nan
9.874999999999999056e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
1.000729999999999953e-01,nan
1.005149999999999932e-01,nan
1.009559999999999902e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022789999999999949e-01,nan
1.027199999999999919e-01,nan
1.031619999999999898e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,nan
1.044849999999999945e-01,nan
1.049259999999999915e-01,nan
1.053679999999999894e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,2.877000000000000000e+03
1.075730000000000020e-01,2.777000000000000000e+03
1.097790000000000016e-01,2.544000000000000000e+03
1.102199999999999985e-01,2.512000000000000000e+03
1.106619999999999965e-01,2.464000000000000000e+03
1.115440000000000043e-01,2.444000000000000000e+03
1.119850000000000012e-01,2.444000000000000000e+03
1.124259999999999982e-01,2.435080244000000221e+03
1.133089999999999931e-01,2.430031333999999788e+03
1.137499999999999900e-01,2.445143388999999843e+03
1.141909999999999870e-01,2.455562042999999903e+03
1.150730000000000086e-01,2.449664329000000180e+03
1.172789999999999944e-01,2.456766392999999880e+03
1.181619999999999893e-01,2.462912448999999924e+03
1.186029999999999862e-01,2.465087073000000146e+03
1.194850000000000079e-01,2.475477957000000060e+03
1.212499999999999967e-01,2.537968824000000041e+03
1.216909999999999936e-01,2.533394953999999871e+03
1.221319999999999906e-01,2.533542730000000120e+03
1.230149999999999855e-01,2.526612575000000106e+03
1.238970000000000071e-01,2.581634081000000151e+03
1.243380000000000041e-01,2.616242229999999836e+03
1.261029999999999929e-01,2.642892367999999806e+03
1.265439999999999898e-01,2.813753654000000097e+03
1.269849999999999868e-01,2.814000000000000000e+03
1.274259999999999837e-01,3.003000000000000000e+03
1.278680000000000094e-01,3.149000000000000000e+03
1.283090000000000064e-01,nan
1.287500000000000033e-01,nan
1.291910000000000003e-01,nan
1.296319999999999972e-01,nan
1.300729999999999942e-01,nan
1.305149999999999921e-01,nan
1.309559999999999891e-01,nan
1.313969999999999860e-01,nan
1.318379999999999830e-01,nan
1.322790000000000077e-01,nan
1.327200000000000046e-01,nan
1.331620000000000026e-01,nan
1.336029999999999995e-01,nan
1.340439999999999965e-01,nan
1.344849999999999934e-01,nan
1.349259999999999904e-01,nan
1.353679999999999883e-01,nan
1.358089999999999853e-01,nan
1.362499999999999822e-01,nan
1.366910000000000069e-01,nan
1.371320000000000039e-01,2.843000000000000000e+03
1.375730000000000008e-01,2.790000000000000000e+03
1.380149999999999988e-01,2.676000000000000000e+03
1.397789999999999866e-01,2.484000000000000000e+03
1.406620000000000092e-01,2.424000000000000000e+03
1.411030000000000062e-01,2.378000000000000000e+03
1.424259999999999970e-01,2.325000000000000000e+03
1.428679999999999950e-01,2.320000000000000000e+03
1.441909999999999858e-01,2.305000000000000000e+03
1.446319999999999828e-01,2.305000000000000000e+03
1.450730000000000075e-01,2.304000000000000000e+03
1.455150000000000055e-01,2.291000000000000000e+03
1.472789999999999933e-01,2.270882467999999790e+03
1.477199999999999902e-01,2.272275427000000036e+03
1.481619999999999882e-01,2.237198964000000160e+03
1.486029999999999851e-01,2.189064876999999797e+03
1.490440000000000098e-01,2.167666941999999835e+03
1.494850000000000068e-01,2.089492205000000013e+03
