5.264699999999999935e-02,2.769000000000000000e+03
5.441200000000000203e-02,2.663500000000000000e+03
5.485299999999999898e-02,2.590500000000000000e+03
5.573499999999999982e-02,2.524500000000000000e+03
5.970600000000000213e-02,2.485000000000000000e+03
6.014699999999999908e-02,2.465000000000000000e+03
6.102900000000000685e-02,2.465000000000000000e+03
6.147100000000000480e-02,2.472000000000000000e+03
6.235299999999999870e-02,2.491500000000000000e+03
6.367600000000001037e-02,2.518000000000000000e+03
6.455900000000000527e-02,2.551000000000000000e+03
6.500000000000000222e-02,2.564500000000000000e+03
6.544099999999999917e-02,2.590500000000000000e+03
6.588199999999999612e-02,2.696500000000000000e+03
6.632299999999999307e-02,2.672000000000000000e+03
6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
7.117599999999998928e-02,nan
7.161799999999998723e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558799999999998853e-02,nan
7.602900000000001324e-02,nan
7.647100000000001119e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823500000000001287e-02,nan
7.867600000000000982e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044100000000001249e-02,nan
8.088200000000000944e-02,nan
8.088200000000000944e-02,nan
8.088200000000000944e-02,nan
8.132400000000000739e-02,2.868000000000000000e+03
8.220600000000000129e-02,2.762500000000000000e+03
8.264700000000001212e-02,2.590500000000000000e+03
8.397100000000000397e-02,2.560000000000000000e+03
8.441200000000000092e-02,2.518000000000000000e+03
8.705900000000001138e-02,2.497500000000000000e+03
8.750000000000000833e-02,2.499000000000000000e+03
8.794100000000000528e-02,2.499000000000000000e+03
8.838200000000000223e-02,2.507500000000000000e+03
8.882400000000001405e-02,2.518000000000000000e+03
8.970600000000000795e-02,2.531000000000000000e+03
9.058800000000000185e-02,2.564500000000000000e+03
9.103000000000001368e-02,2.584000000000000000e+03
9.191200000000000758e-02,2.630500000000000000e+03
9.323500000000001231e-02,2.676500000000000000e+03
9.411800000000000721e-02,2.729500000000000000e+03
9.500000000000000111e-02,2.782000000000000000e+03
9.588200000000000889e-02,2.934000000000000000e+03
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000001462e-02,nan
9.764700000000001157e-02,nan
9.808800000000000852e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
9.941200000000001424e-02,nan
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011770000000000030e-01,nan
1.016180000000000139e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033820000000000017e-01,nan
1.038240000000000135e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060300000000000131e-01,nan
1.064710000000000101e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082350000000000118e-01,nan
1.086770000000000097e-01,nan
1.091180000000000067e-01,nan
1.095590000000000036e-01,nan
1.100000000000000144e-01,nan
1.104410000000000114e-01,nan
1.108820000000000083e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000141e-01,2.855000000000000000e+03
1.130880000000000080e-01,2.716000000000000000e+03
1.135300000000000059e-01,2.623500000000000000e+03
1.148530000000000106e-01,2.544500000000000000e+03
1.161770000000000025e-01,2.498000000000000000e+03
1.170590000000000103e-01,2.458500000000000000e+03
1.188240000000000129e-01,2.445500000000000000e+03
1.192650000000000099e-01,2.445500000000000000e+03
1.197060000000000068e-01,2.445500000000000000e+03
1.201470000000000038e-01,2.445500000000000000e+03
1.210299999999999987e-01,2.452000000000000000e+03
1.214709999999999956e-01,2.452500000000000000e+03
1.250000000000000000e-01,2.465000000000000000e+03
1.272060000000000135e-01,2.472000000000000000e+03
1.289710000000000023e-01,2.597500000000000000e+03
1.302940000000000209e-01,2.660000000000000000e+03
1.311770000000000158e-01,2.749000000000000000e+03
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333820000000000006e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347060000000000202e-01,nan
1.351470000000000171e-01,nan
1.355880000000000141e-01,nan
1.360300000000000120e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382349999999999968e-01,nan
1.386769999999999947e-01,nan
1.391180000000000194e-01,2.478500000000000000e+03
1.413240000000000052e-01,2.333000000000000000e+03
1.430880000000000207e-01,2.240500000000000000e+03
1.439710000000000156e-01,2.056000000000000000e+03
1.452940000000000065e-01,1.884000000000000000e+03
