9.490049999999999875e-02,nan
9.490049999999999875e-02,nan
9.490049999999999875e-02,nan
9.534249999999999670e-02,2.815000000000000000e+03
9.622450000000001835e-02,2.610000000000000000e+03
9.843050000000000410e-02,2.544000000000000000e+03
1.001955000000000207e-01,2.511000000000000000e+03
1.037244999999999973e-01,2.538000000000000000e+03
1.072535000000000016e-01,2.610000000000000000e+03
1.099005000000000121e-01,2.756000000000000000e+03
1.121064999999999978e-01,3.059000000000000000e+03
1.125484999999999958e-01,nan
1.129895000000000205e-01,nan
1.134305000000000174e-01,nan
1.138715000000000144e-01,nan
1.143125000000000113e-01,nan
1.147535000000000083e-01,nan
1.151955000000000062e-01,nan
1.156365000000000032e-01,nan
1.160775000000000001e-01,nan
1.165184999999999971e-01,nan
1.169594999999999940e-01,nan
1.174005000000000187e-01,nan
1.178425000000000167e-01,nan
1.182835000000000136e-01,nan
1.187245000000000106e-01,nan
1.191655000000000075e-01,nan
1.196065000000000045e-01,nan
1.200485000000000024e-01,nan
1.204894999999999994e-01,nan
1.209304999999999963e-01,nan
1.213715000000000210e-01,nan
1.218125000000000180e-01,nan
1.222534999999999872e-01,nan
1.226955000000000129e-01,nan
1.231365000000000098e-01,nan
1.235775000000000068e-01,nan
1.240185000000000037e-01,nan
1.244595000000000007e-01,2.815000000000000000e+03
1.253424999999999956e-01,2.623000000000000000e+03
1.257834999999999925e-01,2.379000000000000000e+03
1.275485000000000091e-01,2.353000000000000000e+03
1.279895000000000060e-01,2.273000000000000000e+03
1.301954999999999918e-01,2.148000000000000000e+03
1.315185000000000104e-01,1.970000000000000000e+03
1.337244999999999961e-01,1.752000000000000000e+03
