1.167500000000000066e-01,2.338000000000000000e+03
1.171250000000000069e-01,2.345000000000000000e+03
1.175000000000000072e-01,2.352500000000000000e+03
1.178750000000000075e-01,2.360000000000000000e+03
1.186249999999999943e-01,2.367500000000000000e+03
1.193749999999999950e-01,2.375000000000000000e+03
1.197499999999999953e-01,2.382500000000000000e+03
1.204999999999999960e-01,2.393500000000000000e+03
1.212499999999999967e-01,2.412000000000000000e+03
1.216249999999999970e-01,2.423500000000000000e+03
1.223750000000000115e-01,2.438500000000000000e+03
1.231250000000000122e-01,2.453000000000000000e+03
1.238750000000000129e-01,2.479500000000000000e+03
1.246250000000000135e-01,2.494000000000000000e+03
1.253750000000000142e-01,2.520000000000000000e+03
1.257500000000000007e-01,2.546500000000000000e+03
1.261249999999999871e-01,2.561000000000000000e+03
1.265000000000000013e-01,2.628000000000000000e+03
1.272500000000000020e-01,2.700000000000000000e+03
1.276249999999999885e-01,2.732500000000000000e+03
1.283749999999999891e-01,3.045000000000000000e+03
1.287500000000000033e-01,nan
1.291249999999999898e-01,nan
1.295000000000000040e-01,nan
1.298749999999999905e-01,nan
1.302500000000000047e-01,nan
1.306249999999999911e-01,nan
1.310000000000000053e-01,nan
1.313749999999999918e-01,nan
1.317500000000000338e-01,nan
1.321249999999999925e-01,nan
1.325000000000000067e-01,nan
1.328750000000000209e-01,nan
1.332500000000000351e-01,nan
1.336249999999999938e-01,nan
1.340000000000000080e-01,nan
1.343750000000000222e-01,nan
1.347500000000000364e-01,nan
1.351249999999999951e-01,nan
1.355000000000000093e-01,nan
1.358750000000000235e-01,nan
1.362500000000000377e-01,nan
1.366249999999999964e-01,nan
1.370000000000000107e-01,nan
1.373750000000000249e-01,nan
1.377500000000000391e-01,nan
1.381249999999999978e-01,nan
1.385000000000000120e-01,nan
1.388750000000000262e-01,nan
1.392500000000000404e-01,nan
1.396249999999999991e-01,nan
1.400000000000000133e-01,nan
1.403750000000000275e-01,nan
1.407500000000000417e-01,nan
1.411250000000000004e-01,nan
1.415000000000000147e-01,3.019000000000000000e+03
1.418750000000000289e-01,2.786500000000000000e+03
1.422499999999999876e-01,2.613500000000000000e+03
1.426250000000000018e-01,2.403000000000000000e+03
1.430000000000000160e-01,2.297500000000000000e+03
1.433750000000000302e-01,2.215000000000000000e+03
1.437499999999999889e-01,2.124500000000000000e+03
1.448750000000000315e-01,2.011500000000000000e+03
1.463750000000000329e-01,1.876500000000000000e+03
1.475000000000000200e-01,1.763500000000000000e+03
1.482499999999999929e-01,1.658500000000000000e+03
1.501250000000000084e-01,1.553000000000000000e+03
1.512499999999999956e-01,1.425000000000000000e+03
1.535000000000000253e-01,1.282500000000000000e+03
