9.632350000000000634e-02,2.934000000000000000e+03
9.676550000000001817e-02,nan
9.720650000000001512e-02,nan
9.764750000000001207e-02,nan
9.808850000000000902e-02,nan
9.852950000000001984e-02,nan
9.897150000000001779e-02,nan
9.941250000000001474e-02,nan
9.985350000000001169e-02,nan
1.002945000000000086e-01,nan
1.007355000000000195e-01,nan
1.011765000000000164e-01,nan
1.016185000000000144e-01,nan
1.020595000000000113e-01,nan
1.025005000000000083e-01,nan
1.029415000000000191e-01,nan
1.033825000000000160e-01,nan
1.038235000000000130e-01,nan
1.042655000000000109e-01,nan
1.047065000000000079e-01,nan
1.051475000000000187e-01,nan
1.055885000000000157e-01,nan
1.060295000000000126e-01,nan
1.064715000000000106e-01,nan
1.069125000000000075e-01,nan
1.073535000000000184e-01,nan
1.077945000000000153e-01,nan
1.082355000000000123e-01,nan
1.086765000000000092e-01,nan
1.091185000000000072e-01,nan
1.095595000000000180e-01,nan
1.100005000000000149e-01,nan
1.104415000000000119e-01,nan
1.108825000000000088e-01,nan
1.113235000000000197e-01,nan
1.117655000000000176e-01,nan
1.122065000000000146e-01,nan
1.126475000000000115e-01,2.855000000000000000e+03
1.135295000000000193e-01,2.716000000000000000e+03
1.139715000000000172e-01,2.623500000000000000e+03
1.152945000000000081e-01,2.544500000000000000e+03
1.166184999999999999e-01,2.498000000000000000e+03
1.175005000000000216e-01,2.458500000000000000e+03
1.192655000000000104e-01,2.445500000000000000e+03
1.197065000000000073e-01,2.445500000000000000e+03
1.201475000000000043e-01,2.445500000000000000e+03
1.205885000000000012e-01,2.445500000000000000e+03
1.214715000000000239e-01,2.452000000000000000e+03
1.219125000000000208e-01,2.452500000000000000e+03
1.254415000000000391e-01,2.465000000000000000e+03
1.276475000000000248e-01,2.472000000000000000e+03
1.294124999999999859e-01,2.597500000000000000e+03
1.307355000000000045e-01,2.660000000000000000e+03
1.316185000000000271e-01,2.749000000000000000e+03
1.320594999999999963e-01,nan
1.325005000000000210e-01,nan
1.329414999999999902e-01,nan
1.333825000000000149e-01,nan
1.338235000000000396e-01,nan
1.342655000000000376e-01,nan
1.347065000000000068e-01,nan
1.351475000000000315e-01,nan
1.355885000000000007e-01,nan
1.360295000000000254e-01,nan
1.364715000000000233e-01,nan
1.369124999999999925e-01,nan
1.373535000000000172e-01,nan
1.377944999999999864e-01,nan
1.382355000000000111e-01,nan
1.386765000000000359e-01,nan
1.391185000000000338e-01,nan
1.395595000000000030e-01,2.478500000000000000e+03
1.417654999999999887e-01,2.333000000000000000e+03
1.435295000000000043e-01,2.240500000000000000e+03
1.444124999999999992e-01,2.056000000000000000e+03
1.457354999999999901e-01,1.884000000000000000e+03
