7.426449999999999718e-02,nan
7.448549999999999616e-02,nan
7.470549999999999413e-02,nan
7.492649999999999311e-02,nan
7.514649999999999108e-02,nan
7.536749999999999006e-02,nan
7.558750000000000191e-02,nan
7.580850000000000088e-02,nan
7.602949999999999986e-02,nan
7.624949999999999783e-02,nan
7.647049999999999681e-02,nan
7.669049999999999478e-02,nan
7.691149999999999376e-02,nan
7.713249999999999273e-02,nan
7.735249999999999071e-02,nan
7.757350000000000356e-02,nan
7.779350000000000154e-02,nan
7.801450000000000051e-02,nan
7.823549999999999949e-02,nan
7.845549999999999746e-02,nan
7.867649999999999644e-02,nan
7.889649999999999441e-02,nan
7.911749999999999339e-02,nan
7.933749999999999136e-02,nan
7.955849999999999034e-02,nan
7.977950000000000319e-02,nan
7.999950000000000117e-02,nan
7.999950000000000117e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,2.703000000000000000e+03
8.176450000000000384e-02,2.491500000000000000e+03
8.220550000000000079e-02,2.425500000000000000e+03
8.838250000000000273e-02,2.432000000000000000e+03
9.147049999999999625e-02,2.452000000000000000e+03
9.323549999999999893e-02,2.531000000000000000e+03
9.544149999999999856e-02,2.610500000000000000e+03
9.720550000000000024e-02,2.689500000000000000e+03
9.764749999999999819e-02,2.987000000000000000e+03
9.808849999999999514e-02,nan
9.852949999999999209e-02,nan
9.897050000000000292e-02,nan
9.941149999999999987e-02,nan
9.985249999999999682e-02,nan
1.002944999999999948e-01,nan
1.007354999999999917e-01,nan
1.011765000000000025e-01,nan
1.016174999999999995e-01,nan
1.020584999999999964e-01,nan
1.024994999999999934e-01,nan
1.029414999999999913e-01,nan
1.033825000000000022e-01,nan
1.038234999999999991e-01,nan
1.042644999999999961e-01,nan
1.047054999999999930e-01,nan
1.051474999999999910e-01,nan
1.055885000000000018e-01,nan
1.060294999999999987e-01,nan
1.064704999999999957e-01,nan
1.069114999999999926e-01,nan
1.073525000000000035e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.086764999999999953e-01,nan
1.091174999999999923e-01,nan
1.095585000000000031e-01,2.716000000000000000e+03
1.104414999999999980e-01,2.590500000000000000e+03
1.108824999999999950e-01,2.491500000000000000e+03
1.113234999999999919e-01,2.458500000000000000e+03
1.135294999999999915e-01,2.412500000000000000e+03
1.161765000000000020e-01,2.392500000000000000e+03
1.201475000000000043e-01,2.445500000000000000e+03
1.232354999999999839e-01,2.491500000000000000e+03
1.285295000000000187e-01,2.637000000000000000e+03
1.294115000000000126e-01,2.841500000000000000e+03
1.298525000000000096e-01,3.092500000000000000e+03
1.302945000000000075e-01,3.238000000000000000e+03
1.304355000000000098e-01,2.529000000000000000e+03
1.311765000000000014e-01,2.425500000000000000e+03
1.333825000000000149e-01,2.419000000000000000e+03
1.342645000000000088e-01,2.379500000000000000e+03
1.377945000000000142e-01,2.373000000000000000e+03
1.422055000000000125e-01,2.359500000000000000e+03
1.452945000000000209e-01,2.306500000000000000e+03
1.474995000000000056e-01,2.240500000000000000e+03
1.479415000000000036e-01,2.141500000000000000e+03
1.554415000000000102e-01,1.765500000000000000e+03
