1.183825000000000016e-01,nan
1.186035000000000006e-01,nan
1.188234999999999986e-01,nan
1.190445000000000253e-01,nan
1.192645000000000233e-01,nan
1.194855000000000222e-01,nan
1.197055000000000202e-01,nan
1.199265000000000192e-01,nan
1.201475000000000182e-01,nan
1.203675000000000161e-01,nan
1.205885000000000151e-01,nan
1.208085000000000131e-01,nan
1.210295000000000121e-01,nan
1.212505000000000110e-01,nan
1.214705000000000090e-01,nan
1.216915000000000080e-01,nan
1.219115000000000060e-01,nan
1.221325000000000049e-01,nan
1.223535000000000039e-01,2.623000000000000000e+03
1.247795000000000154e-01,2.538000000000000000e+03
1.267645000000000022e-01,2.472000000000000000e+03
1.283085000000000198e-01,2.412000000000000000e+03
1.287505000000000177e-01,2.379000000000000000e+03
1.327205000000000190e-01,2.373000000000000000e+03
1.353675000000000017e-01,2.366000000000000000e+03
1.369115000000000193e-01,2.481000000000000000e+03
1.386765000000000081e-01,2.320000000000000000e+03
1.417645000000000155e-01,2.293000000000000000e+03
1.441915000000000002e-01,1.890000000000000000e+03
