5.066099999999999076e-02,2.547500000000000000e+03
5.110199999999999465e-02,2.518000000000000000e+03
5.419099999999998918e-02,2.498000000000000000e+03
5.507299999999999002e-02,2.504500000000000000e+03
5.551399999999999391e-02,2.510500000000000000e+03
5.595499999999999086e-02,2.514500000000000000e+03
5.639599999999999475e-02,2.517000000000000000e+03
5.683799999999999270e-02,2.520500000000000000e+03
5.727899999999998965e-02,2.526000000000000000e+03
5.771999999999998660e-02,2.531000000000000000e+03
5.816099999999999742e-02,2.544500000000000000e+03
5.860199999999999437e-02,2.557500000000000000e+03
5.948499999999998927e-02,2.571000000000000000e+03
5.992599999999998622e-02,2.597500000000000000e+03
6.036699999999999705e-02,2.670500000000000000e+03
6.124899999999999095e-02,2.797000000000000000e+03
6.169099999999998890e-02,3.089500000000000000e+03
6.257299999999998974e-02,nan
6.301399999999998669e-02,nan
6.345499999999998364e-02,nan
6.389599999999998059e-02,nan
6.433799999999997854e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566099999999999715e-02,nan
6.610199999999999410e-02,nan
6.654299999999999105e-02,nan
6.698499999999998900e-02,nan
6.742599999999998595e-02,nan
6.786699999999998290e-02,nan
6.830799999999997985e-02,nan
6.874900000000000455e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051399999999999335e-02,nan
7.095499999999999030e-02,nan
7.139599999999998725e-02,nan
7.183799999999998520e-02,nan
7.227899999999998215e-02,nan
7.271999999999997910e-02,nan
7.271999999999997910e-02,nan
7.271999999999997910e-02,nan
7.316200000000000481e-02,2.703000000000000000e+03
7.448499999999999566e-02,2.491500000000000000e+03
7.492599999999999261e-02,2.425500000000000000e+03
8.110299999999999454e-02,2.432000000000000000e+03
8.419100000000000195e-02,2.452000000000000000e+03
8.595600000000000462e-02,2.531000000000000000e+03
8.816200000000000425e-02,2.610500000000000000e+03
8.992600000000000593e-02,2.689500000000000000e+03
9.036800000000000388e-02,2.987000000000000000e+03
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213200000000000556e-02,nan
9.257300000000000251e-02,nan
9.301500000000000046e-02,nan
9.345599999999999741e-02,nan
9.389699999999999436e-02,nan
9.433800000000000519e-02,nan
9.477900000000000214e-02,nan
9.521999999999999909e-02,nan
9.566199999999999704e-02,nan
9.610299999999999399e-02,nan
9.654400000000000481e-02,nan
9.698500000000000176e-02,nan
9.742599999999999871e-02,nan
9.786799999999999666e-02,nan
9.830899999999999361e-02,nan
9.875000000000000444e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
1.000729999999999953e-01,nan
1.005149999999999932e-01,nan
1.009560000000000041e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022789999999999949e-01,2.716000000000000000e+03
1.031620000000000037e-01,2.590500000000000000e+03
1.036030000000000006e-01,2.491500000000000000e+03
1.040439999999999976e-01,2.458500000000000000e+03
1.062499999999999972e-01,2.412500000000000000e+03
1.088969999999999938e-01,2.392500000000000000e+03
1.128679999999999961e-01,2.445500000000000000e+03
1.159560000000000035e-01,2.491500000000000000e+03
1.212500000000000105e-01,2.637000000000000000e+03
1.221320000000000044e-01,2.841500000000000000e+03
1.225730000000000014e-01,3.092500000000000000e+03
1.230149999999999993e-01,3.238000000000000000e+03
1.231560000000000016e-01,2.529000000000000000e+03
1.238969999999999932e-01,2.425500000000000000e+03
1.261030000000000206e-01,2.419000000000000000e+03
1.269850000000000145e-01,2.379500000000000000e+03
1.305149999999999921e-01,2.373000000000000000e+03
1.349259999999999904e-01,2.359500000000000000e+03
1.380150000000000265e-01,2.306500000000000000e+03
1.402200000000000113e-01,2.240500000000000000e+03
1.406620000000000092e-01,2.141500000000000000e+03
1.481620000000000159e-01,1.765500000000000000e+03
