7.698900000000000188e-02,2.278000000000000000e+03
7.736400000000001609e-02,2.301000000000000000e+03
7.811400000000001675e-02,2.324000000000000000e+03
7.998900000000000454e-02,2.362500000000000000e+03
8.111400000000001942e-02,2.386000000000000000e+03
8.186400000000002009e-02,2.401000000000000000e+03
8.298900000000000721e-02,2.432000000000000000e+03
8.411399999999999433e-02,2.486000000000000000e+03
8.448900000000000854e-02,2.550000000000000000e+03
8.486399999999999499e-02,2.570500000000000000e+03
8.598900000000000987e-02,2.671000000000000000e+03
8.636399999999999633e-02,2.840500000000000000e+03
8.673899999999999666e-02,nan
8.711399999999999699e-02,nan
8.748899999999999733e-02,nan
8.786399999999999766e-02,nan
8.823899999999999799e-02,nan
8.861399999999999832e-02,nan
8.898899999999999866e-02,nan
8.936399999999999899e-02,nan
8.973899999999999932e-02,nan
9.011399999999999966e-02,nan
9.048899999999999999e-02,nan
9.086400000000000032e-02,nan
9.123900000000000066e-02,nan
9.161400000000000099e-02,nan
9.198900000000000132e-02,nan
9.236400000000000166e-02,nan
9.236400000000000166e-02,nan
9.236400000000000166e-02,nan
9.258500000000000063e-02,2.808000000000000000e+03
9.434900000000000231e-02,2.557000000000000000e+03
9.633500000000000396e-02,2.445000000000000000e+03
9.942299999999999749e-02,2.432000000000000000e+03
1.042760000000000076e-01,2.425000000000000000e+03
1.078049999999999981e-01,2.472000000000000000e+03
1.104519999999999946e-01,2.564000000000000000e+03
1.122169999999999973e-01,2.689000000000000000e+03
1.137610000000000010e-01,2.907000000000000000e+03
1.172900000000000054e-01,3.112000000000000000e+03
1.181730000000000003e-01,3.112000000000000000e+03
1.190549999999999942e-01,3.105000000000000000e+03
1.225849999999999995e-01,2.815000000000000000e+03
1.252320000000000100e-01,2.458000000000000000e+03
1.272169999999999968e-01,2.287000000000000000e+03
1.292020000000000113e-01,2.174000000000000000e+03
1.311879999999999991e-01,2.161000000000000000e+03
1.331730000000000136e-01,2.089000000000000000e+03
1.342760000000000065e-01,1.937000000000000000e+03
1.362609999999999932e-01,1.752000000000000000e+03
