1.086770000000000097e-01,2.690500000000000000e+03
1.091180000000000067e-01,2.611000000000000000e+03
1.095590000000000036e-01,2.551000000000000000e+03
1.100000000000000006e-01,2.504500000000000000e+03
1.113240000000000063e-01,2.478000000000000000e+03
1.122060000000000002e-01,2.471000000000000000e+03
1.130880000000000080e-01,2.464500000000000000e+03
1.139710000000000029e-01,2.458000000000000000e+03
1.152940000000000076e-01,2.464500000000000000e+03
1.157360000000000055e-01,2.465000000000000000e+03
1.161770000000000025e-01,2.466000000000000000e+03
1.166179999999999994e-01,2.471000000000000000e+03
1.170590000000000103e-01,2.491000000000000000e+03
1.188240000000000129e-01,2.524500000000000000e+03
1.201470000000000038e-01,2.537500000000000000e+03
1.223530000000000173e-01,2.584500000000000000e+03
1.227940000000000142e-01,2.624000000000000000e+03
1.232360000000000122e-01,2.644000000000000000e+03
1.236770000000000092e-01,2.664000000000000000e+03
1.241180000000000061e-01,2.672500000000000000e+03
1.245590000000000031e-01,2.784000000000000000e+03
1.250000000000000000e-01,2.930000000000000000e+03
1.254409999999999969e-01,3.003500000000000000e+03
1.258829999999999949e-01,nan
1.263239999999999919e-01,nan
1.267650000000000166e-01,nan
1.272060000000000135e-01,nan
1.276470000000000105e-01,nan
1.280880000000000074e-01,nan
1.285300000000000054e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302939999999999932e-01,nan
1.307359999999999911e-01,nan
1.311770000000000158e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
1.333830000000000016e-01,nan
1.338239999999999985e-01,nan
1.342649999999999955e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355880000000000141e-01,nan
1.360300000000000120e-01,nan
1.364710000000000090e-01,nan
1.369120000000000059e-01,nan
1.373530000000000029e-01,nan
1.377939999999999998e-01,nan
1.382359999999999978e-01,nan
1.386769999999999947e-01,nan
1.391179999999999917e-01,nan
1.395590000000000164e-01,nan
1.400000000000000133e-01,2.465000000000000000e+03
1.404410000000000103e-01,2.464500000000000000e+03
1.413240000000000052e-01,2.413000000000000000e+03
1.430879999999999930e-01,2.358000000000000000e+03
1.452940000000000065e-01,2.338000000000000000e+03
1.457360000000000044e-01,2.311500000000000000e+03
1.470589999999999953e-01,2.232000000000000000e+03
1.483830000000000149e-01,2.172000000000000000e+03
1.488240000000000118e-01,2.065500000000000000e+03
1.492650000000000088e-01,1.886000000000000000e+03
1.497060000000000057e-01,1.746500000000000000e+03
