1.002944999999999948e-01,nan
1.005144999999999927e-01,nan
1.007355000000000056e-01,nan
1.009555000000000036e-01,nan
1.011765000000000025e-01,nan
1.013975000000000015e-01,nan
1.016174999999999995e-01,nan
1.018384999999999985e-01,nan
1.020584999999999964e-01,nan
1.022794999999999954e-01,nan
1.025004999999999944e-01,nan
1.027204999999999924e-01,nan
1.029415000000000052e-01,nan
1.031615000000000032e-01,nan
1.033825000000000022e-01,nan
1.036035000000000011e-01,nan
1.038234999999999991e-01,nan
1.040444999999999981e-01,nan
1.042644999999999961e-01,nan
1.044854999999999950e-01,nan
1.047054999999999930e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058084999999999998e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064704999999999957e-01,nan
1.066914999999999947e-01,nan
1.069114999999999926e-01,nan
1.071325000000000055e-01,nan
1.073535000000000045e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080144999999999994e-01,nan
1.082354999999999984e-01,nan
1.084554999999999964e-01,nan
1.086764999999999953e-01,nan
1.088974999999999943e-01,nan
1.091174999999999923e-01,nan
1.093385000000000051e-01,nan
1.095585000000000031e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106614999999999960e-01,nan
1.108824999999999950e-01,nan
1.111034999999999939e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117645000000000027e-01,nan
1.119855000000000017e-01,nan
1.122054999999999997e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,2.866000000000000000e+03
1.150734999999999952e-01,2.434000000000000000e+03
1.175004999999999938e-01,2.448000000000000000e+03
1.214704999999999951e-01,2.461000000000000000e+03
1.227944999999999870e-01,2.465000000000000000e+03
1.236765000000000086e-01,2.465000000000000000e+03
1.276475000000000248e-01,2.426000000000000000e+03
1.302944999999999798e-01,2.355000000000000000e+03
1.342645000000000088e-01,2.166000000000000000e+03
1.375735000000000152e-01,1.792000000000000000e+03
