9.102950000000001318e-02,2.604000000000000000e+03
9.191150000000000708e-02,2.624000000000000000e+03
9.279350000000000098e-02,2.651000000000000000e+03
9.367650000000000976e-02,2.770000000000000000e+03
9.499950000000000061e-02,2.877000000000000000e+03
9.544050000000001144e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,nan
9.720550000000000024e-02,nan
9.764650000000001107e-02,nan
9.808850000000000902e-02,nan
9.852950000000000597e-02,nan
9.897050000000000292e-02,nan
9.941150000000001374e-02,nan
9.985250000000001069e-02,nan
1.002935000000000076e-01,nan
1.007355000000000056e-01,nan
1.011765000000000025e-01,nan
1.016175000000000134e-01,nan
1.020585000000000103e-01,nan
1.024995000000000073e-01,nan
1.029405000000000042e-01,nan
1.033825000000000022e-01,nan
1.038235000000000130e-01,nan
1.042645000000000099e-01,nan
1.047055000000000069e-01,nan
1.051465000000000038e-01,nan
1.055885000000000018e-01,nan
1.060295000000000126e-01,nan
1.064705000000000096e-01,nan
1.069115000000000065e-01,2.877000000000000000e+03
1.077935000000000004e-01,2.777000000000000000e+03
1.099995000000000001e-01,2.544000000000000000e+03
1.104405000000000109e-01,2.512000000000000000e+03
1.108825000000000088e-01,2.464000000000000000e+03
1.117645000000000027e-01,2.444000000000000000e+03
1.122055000000000136e-01,2.444000000000000000e+03
1.126464999999999966e-01,2.435080244000000221e+03
1.135295000000000193e-01,2.430031333999999788e+03
1.139705000000000162e-01,2.445143388999999843e+03
1.144115000000000132e-01,2.455562042999999903e+03
1.152935000000000071e-01,2.449664329000000180e+03
1.174995000000000206e-01,2.456766392999999880e+03
1.183825000000000155e-01,2.462912448999999924e+03
1.188235000000000124e-01,2.465087073000000146e+03
1.197055000000000063e-01,2.475477957000000060e+03
1.214704999999999951e-01,2.537968824000000041e+03
1.219115000000000198e-01,2.533394953999999871e+03
1.223525000000000168e-01,2.533542730000000120e+03
1.232355000000000117e-01,2.526612575000000106e+03
1.241175000000000056e-01,2.581634081000000151e+03
1.245585000000000025e-01,2.616242229999999836e+03
1.263235000000000330e-01,2.642892367999999806e+03
1.267645000000000022e-01,2.813753654000000097e+03
1.272055000000000269e-01,2.814000000000000000e+03
1.276464999999999961e-01,3.003000000000000000e+03
1.280884999999999940e-01,3.149000000000000000e+03
1.285295000000000187e-01,nan
1.289704999999999879e-01,nan
1.294115000000000126e-01,nan
1.298524999999999818e-01,nan
1.302935000000000065e-01,nan
1.307355000000000045e-01,nan
1.311765000000000292e-01,nan
1.316174999999999984e-01,nan
1.320585000000000231e-01,nan
1.324994999999999923e-01,nan
1.329405000000000170e-01,nan
1.333825000000000149e-01,nan
1.338234999999999841e-01,nan
1.342645000000000088e-01,nan
1.347055000000000335e-01,nan
1.351465000000000027e-01,nan
1.355885000000000007e-01,nan
1.360295000000000254e-01,nan
1.364704999999999946e-01,nan
1.369115000000000193e-01,nan
1.373524999999999885e-01,2.843000000000000000e+03
1.377935000000000132e-01,2.790000000000000000e+03
1.382355000000000111e-01,2.676000000000000000e+03
1.399994999999999989e-01,2.484000000000000000e+03
1.408825000000000216e-01,2.424000000000000000e+03
1.413234999999999908e-01,2.378000000000000000e+03
1.426465000000000094e-01,2.325000000000000000e+03
1.430885000000000074e-01,2.320000000000000000e+03
1.444115000000000260e-01,2.305000000000000000e+03
1.448524999999999952e-01,2.305000000000000000e+03
1.452935000000000199e-01,2.304000000000000000e+03
1.457355000000000178e-01,2.291000000000000000e+03
1.474995000000000056e-01,2.270882467999999790e+03
1.479405000000000303e-01,2.272275427000000036e+03
1.483825000000000283e-01,2.237198964000000160e+03
1.488234999999999975e-01,2.189064876999999797e+03
1.492645000000000222e-01,2.167666941999999835e+03
1.497054999999999914e-01,2.089492205000000013e+03
