9.176850000000000285e-02,2.460500000000000000e+03
9.214350000000000318e-02,2.475500000000000000e+03
9.251850000000000351e-02,2.483000000000000000e+03
9.289350000000000385e-02,2.509000000000000000e+03
9.326850000000000418e-02,2.520000000000000000e+03
9.364350000000000451e-02,2.561000000000000000e+03
9.401850000000000485e-02,2.621000000000000000e+03
9.439350000000000518e-02,2.684000000000000000e+03
9.514350000000000585e-02,2.781000000000000000e+03
9.551850000000000618e-02,2.814500000000000000e+03
9.589350000000000651e-02,nan
9.626850000000000684e-02,nan
9.664350000000000718e-02,nan
9.701850000000000751e-02,nan
9.739350000000000784e-02,nan
9.776850000000000818e-02,nan
9.814350000000000851e-02,nan
9.851850000000000884e-02,nan
9.889350000000000918e-02,nan
9.926850000000000951e-02,nan
9.964350000000000984e-02,nan
1.000185000000000102e-01,nan
1.003935000000000105e-01,nan
1.007684999999999970e-01,nan
1.015184999999999976e-01,nan
1.018934999999999980e-01,nan
1.022684999999999983e-01,nan
1.026434999999999986e-01,nan
1.030184999999999990e-01,nan
1.033934999999999993e-01,nan
1.037684999999999996e-01,nan
1.041435000000000000e-01,nan
1.045185000000000003e-01,nan
1.048935000000000006e-01,nan
1.052685000000000010e-01,nan
1.056435000000000013e-01,nan
1.060185000000000016e-01,nan
1.063935000000000020e-01,nan
1.067685000000000023e-01,2.844000000000000000e+03
1.071435000000000026e-01,2.762000000000000000e+03
1.075185000000000030e-01,2.431000000000000000e+03
1.082685000000000036e-01,2.344000000000000000e+03
1.090185000000000043e-01,2.323000000000000000e+03
1.093935000000000046e-01,2.319000000000000000e+03
1.101435000000000053e-01,2.319000000000000000e+03
1.105185000000000056e-01,2.320000000000000000e+03
1.108935000000000060e-01,2.321000000000000000e+03
1.112685000000000063e-01,2.323000000000000000e+03
1.116435000000000066e-01,2.323000000000000000e+03
1.120185000000000070e-01,2.324000000000000000e+03
1.123935000000000073e-01,2.326500000000000000e+03
1.135185000000000083e-01,2.330500000000000000e+03
1.146435000000000093e-01,2.338000000000000000e+03
1.150185000000000096e-01,2.345000000000000000e+03
1.153935000000000100e-01,2.352500000000000000e+03
1.157685000000000103e-01,2.360000000000000000e+03
1.165184999999999971e-01,2.367500000000000000e+03
1.172684999999999977e-01,2.375000000000000000e+03
1.176434999999999981e-01,2.382500000000000000e+03
1.183934999999999987e-01,2.393500000000000000e+03
1.191435000000000133e-01,2.412000000000000000e+03
1.195184999999999997e-01,2.423500000000000000e+03
1.202685000000000004e-01,2.438500000000000000e+03
1.210185000000000011e-01,2.453000000000000000e+03
1.217685000000000017e-01,2.479500000000000000e+03
1.225185000000000024e-01,2.494000000000000000e+03
1.232685000000000031e-01,2.520000000000000000e+03
1.236435000000000173e-01,2.546500000000000000e+03
1.240185000000000037e-01,2.561000000000000000e+03
1.243934999999999902e-01,2.628000000000000000e+03
1.251434999999999909e-01,2.700000000000000000e+03
1.255185000000000051e-01,2.732500000000000000e+03
1.262685000000000057e-01,3.045000000000000000e+03
1.266434999999999922e-01,nan
1.270185000000000064e-01,nan
1.273934999999999929e-01,nan
1.277685000000000071e-01,nan
1.281434999999999935e-01,nan
1.285185000000000077e-01,nan
1.288934999999999942e-01,nan
1.292685000000000084e-01,nan
1.296434999999999949e-01,nan
1.300185000000000091e-01,nan
1.303934999999999955e-01,nan
1.307685000000000097e-01,nan
1.311434999999999962e-01,nan
1.315185000000000104e-01,nan
1.318934999999999969e-01,nan
1.322685000000000111e-01,nan
1.326434999999999975e-01,nan
1.330185000000000117e-01,nan
1.333934999999999982e-01,nan
1.337685000000000124e-01,nan
1.341434999999999711e-01,nan
1.345184999999999853e-01,nan
1.348934999999999995e-01,nan
1.352685000000000137e-01,nan
1.356434999999999724e-01,nan
1.360184999999999866e-01,nan
1.363935000000000008e-01,nan
1.367685000000000151e-01,nan
1.371434999999999738e-01,nan
1.375184999999999880e-01,nan
1.378935000000000022e-01,nan
1.382685000000000164e-01,nan
1.386434999999999751e-01,nan
1.390184999999999893e-01,nan
1.393935000000000035e-01,3.019000000000000000e+03
1.397684999999999622e-01,2.786500000000000000e+03
1.401434999999999764e-01,2.613500000000000000e+03
1.405184999999999906e-01,2.403000000000000000e+03
1.408935000000000048e-01,2.297500000000000000e+03
1.412684999999999635e-01,2.215000000000000000e+03
1.416434999999999778e-01,2.124500000000000000e+03
1.427684999999999649e-01,2.011500000000000000e+03
1.442684999999999662e-01,1.876500000000000000e+03
1.453935000000000088e-01,1.763500000000000000e+03
1.461434999999999818e-01,1.658500000000000000e+03
1.480184999999999973e-01,1.553000000000000000e+03
1.491434999999999844e-01,1.425000000000000000e+03
1.513935000000000142e-01,1.282500000000000000e+03
