5.451100000000000390e-02,2.499000000000000000e+03
5.563599999999999102e-02,2.632500000000000000e+03
5.601099999999999829e-02,2.732500000000000000e+03
5.638599999999999862e-02,nan
5.676099999999999896e-02,nan
5.713599999999999929e-02,nan
5.751099999999999962e-02,nan
5.788599999999999995e-02,nan
5.826100000000000029e-02,nan
5.863600000000000062e-02,nan
5.901100000000000095e-02,nan
5.938599999999999435e-02,nan
5.976099999999999468e-02,nan
6.013599999999999501e-02,nan
6.051099999999999535e-02,nan
6.088599999999999568e-02,nan
6.126099999999999601e-02,nan
6.163599999999999635e-02,nan
6.201099999999999668e-02,nan
6.238599999999999701e-02,nan
6.276099999999999735e-02,nan
6.313599999999999768e-02,nan
6.351099999999999801e-02,nan
6.388599999999999834e-02,nan
6.426099999999999868e-02,nan
6.463599999999999901e-02,nan
6.501099999999999934e-02,nan
6.538599999999999968e-02,nan
6.576100000000000001e-02,nan
6.613600000000000034e-02,nan
6.651100000000000068e-02,nan
6.688600000000000101e-02,nan
6.726100000000000134e-02,nan
6.838600000000000234e-02,2.902000000000000000e+03
6.876100000000000267e-02,2.794000000000000000e+03
6.913600000000000301e-02,2.624500000000000000e+03
6.988600000000000367e-02,2.517000000000000000e+03
7.026100000000000401e-02,2.386000000000000000e+03
7.101100000000000467e-02,2.285500000000000000e+03
7.176100000000000534e-02,2.185500000000000000e+03
7.213600000000000567e-02,2.178000000000000000e+03
7.363600000000000700e-02,2.170000000000000000e+03
7.476099999999999413e-02,2.201000000000000000e+03
7.588599999999999512e-02,2.224000000000000000e+03
7.626099999999999546e-02,2.239500000000000000e+03
7.663599999999999579e-02,2.262500000000000000e+03
7.776099999999999679e-02,2.278000000000000000e+03
7.813599999999999712e-02,2.301000000000000000e+03
7.888599999999999779e-02,2.324000000000000000e+03
8.076099999999999945e-02,2.362500000000000000e+03
8.188600000000000045e-02,2.386000000000000000e+03
8.263600000000000112e-02,2.401000000000000000e+03
8.376100000000000212e-02,2.432000000000000000e+03
8.488600000000000312e-02,2.486000000000000000e+03
8.526100000000000345e-02,2.550000000000000000e+03
8.563600000000000378e-02,2.570500000000000000e+03
8.676100000000000478e-02,2.671000000000000000e+03
8.713600000000001899e-02,2.840500000000000000e+03
8.751100000000000545e-02,nan
8.788600000000001966e-02,nan
8.826100000000000612e-02,nan
8.863600000000002033e-02,nan
8.901100000000000678e-02,nan
8.938600000000002099e-02,nan
8.976100000000000745e-02,nan
9.013599999999999390e-02,nan
9.051100000000000811e-02,nan
9.088599999999999457e-02,nan
9.126100000000000878e-02,nan
9.163599999999999524e-02,nan
9.201100000000000945e-02,nan
9.238599999999999590e-02,nan
9.276100000000001011e-02,nan
9.313599999999999657e-02,nan
9.313599999999999657e-02,nan
9.313599999999999657e-02,nan
9.357700000000002127e-02,3.449247511000000031e+03
9.401900000000001922e-02,3.264390464000000065e+03
9.446000000000001617e-02,2.971681395000000066e+03
9.490100000000001312e-02,2.779631800999999996e+03
9.534200000000001007e-02,2.789000000000000000e+03
9.578300000000000702e-02,2.584000000000000000e+03
9.754799999999999582e-02,2.458000000000000000e+03
9.931300000000001238e-02,2.445000000000000000e+03
1.076950000000000129e-01,2.505000000000000000e+03
1.116660000000000152e-01,2.590000000000000000e+03
1.134300000000000030e-01,2.782000000000000000e+03
1.156360000000000166e-01,3.112000000000000000e+03
1.160770000000000135e-01,nan
1.165190000000000115e-01,nan
1.169600000000000084e-01,nan
1.174010000000000054e-01,nan
1.178420000000000023e-01,nan
1.182829999999999993e-01,nan
1.187249999999999972e-01,nan
1.191659999999999942e-01,nan
1.196070000000000189e-01,nan
1.200480000000000158e-01,nan
1.204890000000000128e-01,nan
1.209300000000000097e-01,nan
1.213720000000000077e-01,nan
1.218130000000000046e-01,nan
1.222540000000000016e-01,nan
1.226949999999999985e-01,nan
1.231359999999999955e-01,nan
1.235769999999999924e-01,nan
1.240189999999999904e-01,nan
1.244599999999999873e-01,nan
1.249010000000000120e-01,nan
1.253420000000000090e-01,nan
1.257830000000000059e-01,2.775000000000000000e+03
1.284299999999999886e-01,2.306000000000000000e+03
1.297540000000000082e-01,2.128000000000000000e+03
1.319599999999999940e-01,1.950000000000000000e+03
1.354889999999999983e-01,1.739000000000000000e+03
