7.283100000000000684e-02,nan
7.305100000000000482e-02,nan
7.327200000000001767e-02,nan
7.349200000000001565e-02,nan
7.371300000000001462e-02,nan
7.393400000000001360e-02,nan
7.415400000000001157e-02,nan
7.437500000000001055e-02,nan
7.459500000000000852e-02,nan
7.481600000000000750e-02,nan
7.503700000000000647e-02,nan
7.525700000000001832e-02,nan
7.547800000000001730e-02,nan
7.569800000000001527e-02,nan
7.591900000000001425e-02,nan
7.614000000000001322e-02,nan
7.636000000000001120e-02,nan
7.658100000000001017e-02,nan
7.680100000000000815e-02,nan
7.702200000000000712e-02,nan
7.724200000000000510e-02,nan
7.746300000000001795e-02,nan
7.768400000000001693e-02,nan
7.790400000000001490e-02,nan
7.812500000000001388e-02,nan
7.834500000000001185e-02,nan
7.856600000000001083e-02,nan
7.878700000000000980e-02,nan
7.900700000000000778e-02,nan
7.922800000000000675e-02,nan
7.944800000000000473e-02,nan
7.966900000000001758e-02,nan
7.989000000000001656e-02,nan
8.011000000000001453e-02,nan
8.033100000000001351e-02,nan
8.055100000000001148e-02,nan
8.077200000000001046e-02,nan
8.099200000000000843e-02,nan
8.121300000000000741e-02,nan
8.143400000000000638e-02,nan
8.165400000000001823e-02,nan
8.187500000000001721e-02,nan
8.209500000000001518e-02,nan
8.231600000000001416e-02,nan
8.253700000000001313e-02,nan
8.275700000000001111e-02,nan
8.297800000000001008e-02,nan
8.319800000000000806e-02,nan
8.341900000000000703e-02,nan
8.364000000000000601e-02,nan
8.386000000000001786e-02,nan
8.408100000000001684e-02,nan
8.430100000000001481e-02,nan
8.452200000000001379e-02,nan
8.474200000000001176e-02,nan
8.496300000000001074e-02,nan
8.518400000000000971e-02,nan
8.518400000000000971e-02,nan
8.518400000000000971e-02,nan
8.562600000000000766e-02,2.868000000000000000e+03
8.650800000000001544e-02,2.762500000000000000e+03
8.694900000000001239e-02,2.590500000000000000e+03
8.827300000000001812e-02,2.560000000000000000e+03
8.871400000000001507e-02,2.518000000000000000e+03
9.136100000000001164e-02,2.497500000000000000e+03
9.180200000000000859e-02,2.499000000000000000e+03
9.224300000000000554e-02,2.499000000000000000e+03
9.268400000000001637e-02,2.507500000000000000e+03
9.312600000000001432e-02,2.518000000000000000e+03
9.400800000000000822e-02,2.531000000000000000e+03
9.489000000000001600e-02,2.564500000000000000e+03
9.533200000000001395e-02,2.584000000000000000e+03
9.621400000000000785e-02,2.630500000000000000e+03
9.753700000000001258e-02,2.676500000000000000e+03
9.842000000000000748e-02,2.729500000000000000e+03
9.930200000000001526e-02,2.782000000000000000e+03
1.001840000000000092e-01,2.934000000000000000e+03
1.006260000000000071e-01,nan
1.010670000000000179e-01,nan
1.015080000000000149e-01,nan
1.019490000000000118e-01,nan
1.023900000000000088e-01,nan
1.028320000000000067e-01,nan
1.032730000000000176e-01,nan
1.037140000000000145e-01,nan
1.041550000000000115e-01,nan
1.045960000000000084e-01,nan
1.050370000000000054e-01,nan
1.054790000000000172e-01,nan
1.059200000000000141e-01,nan
1.063610000000000111e-01,nan
1.068020000000000080e-01,nan
1.072430000000000050e-01,nan
1.076840000000000158e-01,nan
1.081260000000000138e-01,nan
1.085670000000000107e-01,nan
1.090080000000000077e-01,nan
1.094490000000000185e-01,nan
1.098900000000000154e-01,nan
1.103320000000000134e-01,nan
1.107730000000000103e-01,nan
1.112140000000000073e-01,nan
1.116550000000000181e-01,nan
1.120960000000000151e-01,nan
1.125370000000000120e-01,nan
1.129790000000000100e-01,nan
1.134200000000000069e-01,nan
1.138610000000000178e-01,nan
1.143020000000000147e-01,nan
1.147430000000000117e-01,nan
1.151840000000000086e-01,nan
1.156260000000000066e-01,nan
1.160670000000000035e-01,nan
1.165080000000000005e-01,2.855000000000000000e+03
1.173900000000000221e-01,2.716000000000000000e+03
1.178320000000000201e-01,2.623500000000000000e+03
1.191550000000000109e-01,2.544500000000000000e+03
1.204790000000000028e-01,2.498000000000000000e+03
1.213610000000000244e-01,2.458500000000000000e+03
1.231260000000000132e-01,2.445500000000000000e+03
1.235670000000000102e-01,2.445500000000000000e+03
1.240080000000000071e-01,2.445500000000000000e+03
1.244490000000000041e-01,2.445500000000000000e+03
1.253319999999999990e-01,2.452000000000000000e+03
1.257730000000000237e-01,2.452500000000000000e+03
1.293020000000000003e-01,2.465000000000000000e+03
1.315080000000000138e-01,2.472000000000000000e+03
1.332730000000000026e-01,2.597500000000000000e+03
1.345960000000000212e-01,2.660000000000000000e+03
1.354790000000000161e-01,2.749000000000000000e+03
1.359199999999999853e-01,nan
1.363610000000000100e-01,nan
1.368019999999999792e-01,nan
1.372430000000000039e-01,nan
1.376839999999999731e-01,nan
1.381259999999999710e-01,nan
1.385669999999999957e-01,nan
1.390080000000000204e-01,nan
1.394489999999999896e-01,nan
1.398900000000000143e-01,nan
1.403320000000000123e-01,nan
1.407729999999999815e-01,nan
1.412140000000000062e-01,nan
1.416549999999999754e-01,nan
1.420960000000000001e-01,nan
1.425370000000000248e-01,nan
1.429790000000000227e-01,nan
1.434199999999999919e-01,2.478500000000000000e+03
1.456259999999999777e-01,2.333000000000000000e+03
1.473900000000000210e-01,2.240500000000000000e+03
1.482729999999999881e-01,2.056000000000000000e+03
1.495960000000000067e-01,1.884000000000000000e+03
