6.080850000000000144e-02,nan
6.125049999999999939e-02,nan
6.169149999999999634e-02,nan
6.213249999999999329e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477950000000000375e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,nan
6.610249999999999460e-02,nan
6.654449999999999255e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.875049999999999217e-02,nan
6.919150000000000300e-02,nan
6.963249999999999995e-02,nan
7.007349999999999690e-02,nan
7.051449999999999385e-02,nan
7.095550000000000468e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.183849999999999958e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,2.934000000000000000e+03
7.316249999999999143e-02,2.709000000000000000e+03
7.404449999999999921e-02,2.485000000000000000e+03
7.448549999999999616e-02,2.392000000000000000e+03
7.713249999999999273e-02,2.379000000000000000e+03
7.757350000000000356e-02,2.379000000000000000e+03
7.801550000000000151e-02,2.379000000000000000e+03
8.110349999999999504e-02,2.392000000000000000e+03
8.507349999999999635e-02,2.445000000000000000e+03
8.772049999999999292e-02,2.498000000000000000e+03
8.948549999999999560e-02,2.577000000000000000e+03
9.125049999999999828e-02,2.828000000000000000e+03
9.169149999999999523e-02,nan
9.213249999999999218e-02,nan
9.257350000000000301e-02,nan
9.301550000000000096e-02,nan
9.345649999999999791e-02,nan
9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477950000000000264e-02,nan
9.522049999999999959e-02,nan
9.566249999999999754e-02,nan
9.610349999999999449e-02,nan
9.654449999999999144e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786849999999999716e-02,nan
9.830949999999999411e-02,nan
9.875049999999999106e-02,nan
9.919150000000000189e-02,nan
9.963249999999999884e-02,nan
1.000734999999999958e-01,nan
1.005154999999999937e-01,nan
1.009565000000000046e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031625000000000042e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,2.841000000000000000e+03
1.044854999999999950e-01,2.623000000000000000e+03
1.053685000000000038e-01,2.518000000000000000e+03
1.075735000000000025e-01,2.412000000000000000e+03
1.080155000000000004e-01,2.412000000000000000e+03
1.084564999999999974e-01,2.412000000000000000e+03
1.088974999999999943e-01,2.412000000000000000e+03
1.093384999999999913e-01,2.412000000000000000e+03
1.097795000000000021e-01,2.412000000000000000e+03
1.102204999999999990e-01,2.412000000000000000e+03
1.106624999999999970e-01,2.412000000000000000e+03
1.111034999999999939e-01,2.412000000000000000e+03
1.115445000000000048e-01,2.412000000000000000e+03
1.119855000000000017e-01,2.412000000000000000e+03
1.124264999999999987e-01,2.419000000000000000e+03
1.159565000000000040e-01,2.425000000000000000e+03
1.181624999999999898e-01,2.445000000000000000e+03
1.203685000000000033e-01,2.485000000000000000e+03
1.216914999999999941e-01,2.524000000000000000e+03
1.230154999999999860e-01,2.617000000000000000e+03
1.243385000000000046e-01,2.683000000000000000e+03
1.247795000000000015e-01,3.013000000000000000e+03
1.252205000000000124e-01,3.132000000000000000e+03
1.256625000000000103e-01,nan
1.261034999999999795e-01,nan
1.265445000000000042e-01,nan
1.269854999999999734e-01,nan
1.274264999999999981e-01,nan
1.278684999999999961e-01,nan
1.283095000000000208e-01,nan
1.287504999999999900e-01,nan
1.291915000000000147e-01,nan
1.296324999999999839e-01,nan
1.300735000000000086e-01,nan
1.305155000000000065e-01,nan
1.309564999999999757e-01,nan
1.313975000000000004e-01,nan
1.318385000000000251e-01,nan
1.322794999999999943e-01,nan
1.327205000000000190e-01,nan
1.331625000000000170e-01,nan
1.336034999999999862e-01,nan
1.340445000000000109e-01,nan
1.344854999999999801e-01,nan
1.349265000000000048e-01,nan
1.353685000000000027e-01,nan
1.358094999999999719e-01,nan
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380155000000000132e-01,nan
1.384564999999999824e-01,nan
1.388975000000000071e-01,nan
1.393384999999999763e-01,nan
1.397795000000000010e-01,nan
1.402204999999999702e-01,2.756000000000000000e+03
1.406625000000000236e-01,2.670000000000000000e+03
1.411034999999999928e-01,2.617000000000000000e+03
1.424265000000000114e-01,2.485000000000000000e+03
1.428685000000000094e-01,2.419000000000000000e+03
1.441914999999999725e-01,2.386000000000000000e+03
1.446324999999999972e-01,2.385000000000000000e+03
1.463975000000000137e-01,2.385000000000000000e+03
1.521325000000000038e-01,2.353000000000000000e+03
1.543384999999999896e-01,2.340000000000000000e+03
1.552204999999999835e-01,2.300000000000000000e+03
1.565444999999999753e-01,2.267000000000000000e+03
1.574265000000000247e-01,2.194000000000000000e+03
1.583094999999999919e-01,2.135000000000000000e+03
1.591914999999999858e-01,2.075000000000000000e+03
1.605154999999999776e-01,1.957000000000000000e+03
1.622795000000000210e-01,1.791000000000000000e+03
